 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26960992e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112659e-07  7.14094757e-08  2.60000000e-01 
 2.70000000e-01  3.26960992e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112657e-07  7.14094117e-08  2.70000000e-01 
 2.80000000e-01  3.26960992e-09  4.57450320e-01  4.57450320e-01  4.57450320e-01  3.19507193e-09  4.57450320e-01  3.24546843e-09  1.56112679e-07  7.14093211e-08  2.80000000e-01 
 2.90000000e-01  3.26960992e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112672e-07  7.14092465e-08  2.90000000e-01 
 3.00000000e-01  3.26960981e-09  4.57450327e-01  4.57450327e-01  4.57450327e-01  3.19507193e-09  4.57450327e-01  3.24546843e-09  1.56112711e-07  7.14091151e-08  3.00000000e-01 
 3.10000000e-01  3.26960981e-09  4.57450319e-01  4.57450319e-01  4.57450319e-01  3.19507193e-09  4.57450319e-01  3.24546843e-09  1.56112692e-07  7.14090653e-08  3.10000000e-01 
 3.20000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.19507193e-09  4.57450293e-01  3.24546843e-09  1.56112649e-07  7.14088237e-08  3.20000000e-01 
 3.30000000e-01  3.26960981e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112652e-07  7.14087278e-08  3.30000000e-01 
 3.40000000e-01  3.26960981e-09  4.57450320e-01  4.57450320e-01  4.57450320e-01  3.19507193e-09  4.57450320e-01  3.24546843e-09  1.56112707e-07  7.14085893e-08  3.40000000e-01 
 3.50000000e-01  3.26960981e-09  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.19507193e-09  4.57450318e-01  3.24546843e-09  1.56112678e-07  7.14085644e-08  3.50000000e-01 
 3.60000000e-01  3.26960992e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112673e-07  7.14084898e-08  3.60000000e-01 
 3.70000000e-01  3.26960992e-09  4.57450312e-01  4.57450311e-01  4.57450312e-01  3.19507193e-09  4.57450312e-01  3.24546843e-09  1.56112672e-07  7.14084365e-08  3.70000000e-01 
 3.80000000e-01  3.26960981e-09  4.57450320e-01  4.57450319e-01  4.57450320e-01  3.19507193e-09  4.57450319e-01  3.24546843e-09  1.56112679e-07  7.14082766e-08  3.80000000e-01 
 3.90000000e-01  3.26960981e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112677e-07  7.14081736e-08  3.90000000e-01 
 4.00000000e-01  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  4.57450290e-01  3.24546843e-09  1.56112627e-07  7.14081096e-08  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  4.57450309e-01  4.57450308e-01  4.57450309e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112669e-07  7.14079320e-08  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.19507193e-09  4.57450295e-01  3.24546843e-09  1.56112657e-07  7.14080137e-08  4.20000000e-01 
 4.30000000e-01  3.26960992e-09  4.57450316e-01  4.57450315e-01  4.57450316e-01  3.19507193e-09  4.57450315e-01  3.24546843e-09  1.56112663e-07  7.14078574e-08  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  4.57450313e-01  4.57450313e-01  4.57450313e-01  3.19507204e-09  4.57450313e-01  3.24546843e-09  1.56112680e-07  7.14077935e-08  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.19507193e-09  4.57450295e-01  3.24546843e-09  1.56112659e-07  7.14076123e-08  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450329e-01  4.57450329e-01  4.57450329e-01  3.19507193e-09  4.57450329e-01  3.24546843e-09  1.56112706e-07  7.14075732e-08  4.60000000e-01 
 4.70000000e-01  3.26960981e-09  4.57450303e-01  4.57450302e-01  4.57450303e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112657e-07  7.14075341e-08  4.70000000e-01 
 4.80000000e-01  3.26960992e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  3.24546843e-09  1.56112619e-07  7.14074133e-08  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  4.57450331e-01  4.57450330e-01  4.57450330e-01  3.19507193e-09  4.57450330e-01  3.24546843e-09  1.56112688e-07  7.14074382e-08  4.90000000e-01 
 5.00000000e-01  3.26960981e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.19507193e-09  4.57450294e-01  3.24546843e-09  1.56112646e-07  7.14073458e-08  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.19507193e-09  4.57450277e-01  3.24546843e-09  1.56112613e-07  7.14072215e-08  5.10000000e-01 
 5.20000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112625e-07  7.14071007e-08  5.20000000e-01 
 5.30000000e-01  3.26960992e-09  4.57450320e-01  4.57450320e-01  4.57450320e-01  3.19507193e-09  4.57450320e-01  3.24546843e-09  1.56112685e-07  7.14071291e-08  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  4.57450324e-01  4.57450324e-01  4.57450324e-01  3.19507193e-09  4.57450324e-01  3.24546843e-09  1.56112692e-07  7.14070651e-08  5.40000000e-01 
 5.50000000e-01  3.26960992e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112669e-07  7.14069763e-08  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  4.57450313e-01  4.57450313e-01  4.57450313e-01  3.19507193e-09  4.57450313e-01  3.24546843e-09  1.56112681e-07  7.14069017e-08  5.60000000e-01 
 5.70000000e-01  3.26960981e-09  4.57450347e-01  4.57450346e-01  4.57450347e-01  3.19507193e-09  4.57450346e-01  3.24546843e-09  1.56112729e-07  7.14068840e-08  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450320e-01  4.57450320e-01  4.57450320e-01  3.19507193e-09  4.57450320e-01  3.24546843e-09  1.56112687e-07  7.14068449e-08  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112664e-07  7.14066957e-08  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450319e-01  4.57450319e-01  4.57450319e-01  3.19507193e-09  4.57450319e-01  3.24546843e-09  1.56112686e-07  7.14065820e-08  6.00000000e-01 
 6.10000000e-01  3.26960992e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112675e-07  7.14066459e-08  6.10000000e-01 
 6.20000000e-01  3.26960981e-09  4.57450307e-01  4.57450306e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112663e-07  7.14064115e-08  6.20000000e-01 
 6.30000000e-01  3.26960992e-09  4.57450314e-01  4.57450313e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112676e-07  7.14064541e-08  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112694e-07  7.14065322e-08  6.40000000e-01 
 6.50000000e-01  3.26960981e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112691e-07  7.14064328e-08  6.50000000e-01 
 6.60000000e-01  3.26960981e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  3.19507193e-09  4.57450309e-01  3.24546843e-09  1.56112673e-07  7.14062196e-08  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450298e-01  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112647e-07  7.14061770e-08  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  4.57450307e-01  4.57450306e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112658e-07  7.14060917e-08  6.80000000e-01 
 6.90000000e-01  3.26960992e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112657e-07  7.14060633e-08  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112684e-07  7.14060278e-08  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112658e-07  7.14058217e-08  7.10000000e-01 
 7.20000000e-01  3.26960992e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112675e-07  7.14058856e-08  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112676e-07  7.14057791e-08  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.19507193e-09  4.57450294e-01  3.24546843e-09  1.56112650e-07  7.14057222e-08  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  4.57450296e-01  3.24546843e-09  1.56112649e-07  7.14056725e-08  7.50000000e-01 
 7.60000000e-01  3.26960992e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112648e-07  7.14055659e-08  7.60000000e-01 
 7.70000000e-01  3.26960992e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.19507193e-09  4.57450291e-01  3.24546843e-09  1.56112636e-07  7.14055162e-08  7.70000000e-01 
 7.80000000e-01  3.26960992e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112662e-07  7.14054309e-08  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450327e-01  4.57450327e-01  4.57450327e-01  3.19507193e-09  4.57450327e-01  3.24546843e-09  1.56112708e-07  7.14055020e-08  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450325e-01  4.57450325e-01  4.57450325e-01  3.19507193e-09  4.57450325e-01  3.24546843e-09  1.56112691e-07  7.14054025e-08  8.00000000e-01 
 8.10000000e-01  3.26960981e-09  4.57450300e-01  4.57450299e-01  4.57450300e-01  3.19507193e-09  4.57450299e-01  3.24546843e-09  1.56112664e-07  7.14051751e-08  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450304e-01  4.57450303e-01  4.57450304e-01  3.19507193e-09  4.57450304e-01  3.24546843e-09  1.56112660e-07  7.14052888e-08  8.20000000e-01 
 8.30000000e-01  3.26960992e-09  4.57450322e-01  4.57450322e-01  4.57450322e-01  3.19507193e-09  4.57450322e-01  3.24546843e-09  1.56112683e-07  7.14052106e-08  8.30000000e-01 
 8.40000000e-01  3.26960992e-09  4.57450316e-01  4.57450315e-01  4.57450316e-01  3.19507193e-09  4.57450316e-01  3.24546843e-09  1.56112681e-07  7.14051680e-08  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112671e-07  7.14049762e-08  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  4.57450313e-01  4.57450313e-01  4.57450313e-01  3.19507193e-09  4.57450313e-01  3.24546843e-09  1.56112658e-07  7.14049051e-08  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  4.57450299e-01  3.24546843e-09  1.56112682e-07  7.14048412e-08  8.70000000e-01 
 8.80000000e-01  3.26960981e-09  4.57450306e-01  4.57450305e-01  4.57450306e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112657e-07  7.14047630e-08  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  4.57450331e-01  4.57450331e-01  4.57450331e-01  3.19507193e-09  4.57450331e-01  3.24546843e-09  1.56112703e-07  7.14048909e-08  8.90000000e-01 
 9.00000000e-01  3.26960992e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.19507193e-09  4.57450299e-01  3.24546843e-09  1.56112666e-07  7.14046493e-08  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.19507193e-09  4.57450286e-01  3.24546843e-09  1.56112643e-07  7.14045925e-08  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.19507193e-09  4.57450304e-01  3.24546843e-09  1.56112667e-07  7.14045072e-08  9.20000000e-01 
 9.30000000e-01  3.26960981e-09  4.57450339e-01  4.57450339e-01  4.57450339e-01  3.19507193e-09  4.57450339e-01  3.24546843e-09  1.56112718e-07  7.14045783e-08  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.19507193e-09  4.57450293e-01  3.24546843e-09  1.56112648e-07  7.14043580e-08  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.19507193e-09  4.57450301e-01  3.24546843e-09  1.56112639e-07  7.14042869e-08  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.19507193e-09  4.57450295e-01  3.24546843e-09  1.56112653e-07  7.14043225e-08  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450321e-01  4.57450321e-01  4.57450321e-01  3.19507193e-09  4.57450321e-01  3.24546843e-09  1.56112688e-07  7.14042585e-08  9.70000000e-01 
 9.80000000e-01  3.26960992e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112660e-07  7.14041022e-08  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  4.57450311e-01  4.57450310e-01  4.57450311e-01  3.19507193e-09  4.57450310e-01  3.24546843e-09  1.56112669e-07  7.14040809e-08  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  4.57450332e-01  4.57450332e-01  4.57450332e-01  3.19507193e-09  4.57450332e-01  3.24546843e-09  1.56112703e-07  7.14040027e-08  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.19507193e-09  4.57450289e-01  3.24546843e-09  1.56112639e-07  7.14039885e-08  1.01000000e+00 
 1.02000000e+00  3.26960981e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.19507193e-09  4.57450315e-01  3.24546843e-09  1.56112674e-07  7.14038677e-08  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112673e-07  7.14038322e-08  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.19507193e-09  4.57450318e-01  3.24546843e-09  1.56112698e-07  7.14037469e-08  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  4.57450310e-01  3.24546843e-09  1.56112680e-07  7.14036332e-08  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.19507193e-09  4.57450303e-01  3.24546854e-09  1.56112669e-07  7.14035338e-08  1.06000000e+00 
 1.07000000e+00  3.26960981e-09  4.57450324e-01  4.57450324e-01  4.57450324e-01  3.19507193e-09  4.57450324e-01  3.24546843e-09  1.56112689e-07  7.14034343e-08  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.19507193e-09  4.57450285e-01  3.24546843e-09  1.56112642e-07  7.14033774e-08  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  4.57450310e-01  3.24546843e-09  1.56112657e-07  7.14032922e-08  1.09000000e+00 
 1.10000000e+00  3.26960992e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112694e-07  7.14033490e-08  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112664e-07  7.14031358e-08  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  4.57450332e-01  4.57450332e-01  4.57450332e-01  3.19507193e-09  4.57450332e-01  3.24546843e-09  1.56112710e-07  7.14032211e-08  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.19507193e-09  4.57450318e-01  3.24546843e-09  1.56112671e-07  7.14029795e-08  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112669e-07  7.14030648e-08  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.19507193e-09  4.57450301e-01  3.24546843e-09  1.56112664e-07  7.14028587e-08  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  4.57450296e-01  3.24546843e-09  1.56112646e-07  7.14028090e-08  1.16000000e+00 
 1.17000000e+00  3.26960981e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112665e-07  7.14026811e-08  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  4.57450325e-01  4.57450324e-01  4.57450325e-01  3.19507193e-09  4.57450325e-01  3.24546843e-09  1.56112685e-07  7.14026527e-08  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450306e-01  4.57450305e-01  4.57450306e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112662e-07  7.14025390e-08  1.19000000e+00 
 1.20000000e+00  3.26960992e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112667e-07  7.14026385e-08  1.20000000e+00 
 1.21000000e+00  3.26960992e-09  4.57450326e-01  4.57450325e-01  4.57450326e-01  3.19507193e-09  4.57450325e-01  3.24546843e-09  1.56112710e-07  7.14025390e-08  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.19507193e-09  4.57450296e-01  3.24546843e-09  1.56112644e-07  7.14022974e-08  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112656e-07  7.14022974e-08  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450312e-01  4.57450311e-01  4.57450312e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112675e-07  7.14022690e-08  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112680e-07  7.14021411e-08  1.25000000e+00 
 1.26000000e+00  3.26960992e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112690e-07  7.14020274e-08  1.26000000e+00 
 1.27000000e+00  3.26960992e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112678e-07  7.14018284e-08  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112673e-07  7.14018284e-08  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450330e-01  4.57450330e-01  4.57450330e-01  3.19507193e-09  4.57450330e-01  3.24546843e-09  1.56112691e-07  7.14017290e-08  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.19507193e-09  4.57450285e-01  3.24546843e-09  1.56112641e-07  7.14016011e-08  1.30000000e+00 
 1.31000000e+00  3.26960981e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112664e-07  7.14014305e-08  1.31000000e+00 
 1.32000000e+00  3.26960981e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.19507193e-09  4.57450312e-01  3.24546843e-09  1.56112681e-07  7.14013026e-08  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.19507193e-09  4.57450310e-01  3.24546843e-09  1.56112677e-07  7.14014305e-08  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450323e-01  4.57450323e-01  4.57450323e-01  3.19507193e-09  4.57450323e-01  3.24546843e-09  1.56112698e-07  7.14011890e-08  1.34000000e+00 
 1.35000000e+00  3.26960981e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.19507193e-09  4.57450290e-01  3.24546843e-09  1.56112644e-07  7.14011890e-08  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450303e-01  4.57450302e-01  4.57450303e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112661e-07  7.14010184e-08  1.36000000e+00 
