 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.24794362e-09  4.57135740e-01  4.57135740e-01  3.24681240e-09  4.57135740e-01  3.24676187e-09  4.57135740e-01  1.56550077e-07  1.21984431e-07  2.20000000e-01 
 2.30000000e-01  3.24794362e-09  4.57135755e-01  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676176e-09  4.57135755e-01  1.56550095e-07  1.21984520e-07  2.30000000e-01 
 2.40000000e-01  3.24794373e-09  4.57135738e-01  4.57135738e-01  3.24681240e-09  4.57135738e-01  3.24676177e-09  4.57135738e-01  1.56550067e-07  1.21984275e-07  2.40000000e-01 
 2.50000000e-01  3.24794362e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676177e-09  4.57135748e-01  1.56550088e-07  1.21984066e-07  2.50000000e-01 
 2.60000000e-01  3.24794362e-09  4.57135746e-01  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676177e-09  4.57135746e-01  1.56550086e-07  1.21984003e-07  2.60000000e-01 
 2.70000000e-01  3.24794362e-09  4.57135740e-01  4.57135740e-01  3.24681240e-09  4.57135740e-01  3.24676188e-09  4.57135740e-01  1.56550082e-07  1.21983806e-07  2.70000000e-01 
 2.80000000e-01  3.24794373e-09  4.57135750e-01  4.57135750e-01  3.24681240e-09  4.57135750e-01  3.24676176e-09  4.57135750e-01  1.56550090e-07  1.21983730e-07  2.80000000e-01 
 2.90000000e-01  3.24794361e-09  4.57135731e-01  4.57135731e-01  3.24681240e-09  4.57135731e-01  3.24676188e-09  4.57135731e-01  1.56550068e-07  1.21983486e-07  2.90000000e-01 
 3.00000000e-01  3.24794373e-09  4.57135750e-01  4.57135750e-01  3.24681240e-09  4.57135750e-01  3.24676187e-09  4.57135750e-01  1.56550087e-07  1.21983447e-07  3.00000000e-01 
 3.10000000e-01  3.24794362e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  4.57135739e-01  3.24676188e-09  4.57135739e-01  1.56550090e-07  1.21983412e-07  3.10000000e-01 
 3.20000000e-01  3.24794373e-09  4.57135768e-01  4.57135768e-01  3.24681240e-09  4.57135768e-01  3.24676176e-09  4.57135768e-01  1.56550123e-07  1.21983224e-07  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  4.57135741e-01  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676177e-09  4.57135741e-01  1.56550084e-07  1.21983103e-07  3.30000000e-01 
 3.40000000e-01  3.24794362e-09  4.57135758e-01  4.57135758e-01  3.24681240e-09  4.57135758e-01  3.24676188e-09  4.57135758e-01  1.56550099e-07  1.21983039e-07  3.40000000e-01 
 3.50000000e-01  3.24794362e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  4.57135739e-01  3.24676187e-09  4.57135739e-01  1.56550073e-07  1.21982914e-07  3.50000000e-01 
 3.60000000e-01  3.24794362e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  4.57135739e-01  3.24676188e-09  4.57135739e-01  1.56550069e-07  1.21982712e-07  3.60000000e-01 
 3.70000000e-01  3.24794362e-09  4.57135753e-01  4.57135753e-01  3.24681240e-09  4.57135753e-01  3.24676176e-09  4.57135753e-01  1.56550093e-07  1.21982669e-07  3.70000000e-01 
 3.80000000e-01  3.24794373e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  4.57135736e-01  3.24676188e-09  4.57135736e-01  1.56550070e-07  1.21982481e-07  3.80000000e-01 
 3.90000000e-01  3.24794373e-09  4.57135763e-01  4.57135763e-01  3.24681240e-09  4.57135763e-01  3.24676176e-09  4.57135763e-01  1.56550095e-07  1.21982541e-07  3.90000000e-01 
 4.00000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  4.57135723e-01  3.24676177e-09  4.57135723e-01  1.56550045e-07  1.21982271e-07  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  4.57135766e-01  4.57135766e-01  3.24681240e-09  4.57135766e-01  3.24676188e-09  4.57135766e-01  1.56550118e-07  1.21982239e-07  4.10000000e-01 
 4.20000000e-01  3.24794362e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676176e-09  4.57135748e-01  1.56550085e-07  1.21982126e-07  4.20000000e-01 
 4.30000000e-01  3.24794362e-09  4.57135757e-01  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676177e-09  4.57135757e-01  1.56550094e-07  1.21982119e-07  4.30000000e-01 
 4.40000000e-01  3.24794373e-09  4.57135717e-01  4.57135717e-01  3.24681240e-09  4.57135717e-01  3.24676188e-09  4.57135717e-01  1.56550044e-07  1.21981991e-07  4.40000000e-01 
 4.50000000e-01  3.24794362e-09  4.57135760e-01  4.57135760e-01  3.24681240e-09  4.57135760e-01  3.24676187e-09  4.57135760e-01  1.56550102e-07  1.21981916e-07  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  4.57135746e-01  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550074e-07  1.21981845e-07  4.60000000e-01 
 4.70000000e-01  3.24794373e-09  4.57135752e-01  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676177e-09  4.57135752e-01  1.56550092e-07  1.21981575e-07  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676188e-09  4.57135734e-01  1.56550074e-07  1.21981618e-07  4.80000000e-01 
 4.90000000e-01  3.24794362e-09  4.57135741e-01  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676176e-09  4.57135741e-01  1.56550088e-07  1.21981490e-07  4.90000000e-01 
 5.00000000e-01  3.24794362e-09  4.57135758e-01  4.57135758e-01  3.24681240e-09  4.57135758e-01  3.24676177e-09  4.57135758e-01  1.56550101e-07  1.21981429e-07  5.00000000e-01 
 5.10000000e-01  3.24794373e-09  4.57135744e-01  4.57135744e-01  3.24681240e-09  4.57135744e-01  3.24676177e-09  4.57135744e-01  1.56550095e-07  1.21981319e-07  5.10000000e-01 
 5.20000000e-01  3.24794373e-09  4.57135740e-01  4.57135740e-01  3.24681240e-09  4.57135740e-01  3.24676177e-09  4.57135740e-01  1.56550076e-07  1.21981170e-07  5.20000000e-01 
 5.30000000e-01  3.24794362e-09  4.57135768e-01  4.57135768e-01  3.24681240e-09  4.57135768e-01  3.24676177e-09  4.57135768e-01  1.56550113e-07  1.21981287e-07  5.30000000e-01 
 5.40000000e-01  3.24794362e-09  4.57135759e-01  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676188e-09  4.57135759e-01  1.56550104e-07  1.21981152e-07  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  4.57135757e-01  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676187e-09  4.57135757e-01  1.56550099e-07  1.21980992e-07  5.50000000e-01 
 5.60000000e-01  3.24794373e-09  4.57135760e-01  4.57135760e-01  3.24681240e-09  4.57135760e-01  3.24676188e-09  4.57135760e-01  1.56550112e-07  1.21981014e-07  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  4.57135757e-01  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676188e-09  4.57135757e-01  1.56550089e-07  1.21980797e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  4.57135763e-01  4.57135763e-01  3.24681240e-09  4.57135763e-01  3.24676188e-09  4.57135763e-01  1.56550108e-07  1.21980833e-07  5.80000000e-01 
 5.90000000e-01  3.24794362e-09  4.57135752e-01  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676176e-09  4.57135752e-01  1.56550093e-07  1.21980733e-07  5.90000000e-01 
 6.00000000e-01  3.24794373e-09  4.57135770e-01  4.57135770e-01  3.24681240e-09  4.57135770e-01  3.24676177e-09  4.57135770e-01  1.56550122e-07  1.21980648e-07  6.00000000e-01 
 6.10000000e-01  3.24794361e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  4.57135721e-01  3.24676177e-09  4.57135721e-01  1.56550042e-07  1.21980420e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676177e-09  4.57135734e-01  1.56550069e-07  1.21980385e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135775e-01  4.57135775e-01  3.24681240e-09  4.57135775e-01  3.24676188e-09  4.57135775e-01  1.56550119e-07  1.21980484e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135742e-01  4.57135742e-01  3.24681240e-09  4.57135742e-01  3.24676187e-09  4.57135742e-01  1.56550078e-07  1.21980349e-07  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  4.57135750e-01  4.57135750e-01  3.24681240e-09  4.57135750e-01  3.24676176e-09  4.57135750e-01  1.56550092e-07  1.21980250e-07  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  4.57135738e-01  4.57135738e-01  3.24681240e-09  4.57135738e-01  3.24676177e-09  4.57135738e-01  1.56550083e-07  1.21980044e-07  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  4.57135755e-01  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676177e-09  4.57135755e-01  1.56550092e-07  1.21980094e-07  6.70000000e-01 
 6.80000000e-01  3.24794361e-09  4.57135708e-01  4.57135708e-01  3.24681240e-09  4.57135708e-01  3.24676188e-09  4.57135708e-01  1.56550043e-07  1.21979731e-07  6.80000000e-01 
 6.90000000e-01  3.24794362e-09  4.57135758e-01  4.57135758e-01  3.24681240e-09  4.57135758e-01  3.24676176e-09  4.57135758e-01  1.56550092e-07  1.21979944e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  4.57135739e-01  3.24676188e-09  4.57135739e-01  1.56550076e-07  1.21979788e-07  7.00000000e-01 
 7.10000000e-01  3.24794362e-09  4.57135759e-01  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676187e-09  4.57135759e-01  1.56550092e-07  1.21979710e-07  7.10000000e-01 
 7.20000000e-01  3.24794362e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  4.57135737e-01  3.24676188e-09  4.57135737e-01  1.56550077e-07  1.21979660e-07  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676176e-09  4.57135748e-01  1.56550089e-07  1.21979539e-07  7.30000000e-01 
 7.40000000e-01  3.24794362e-09  4.57135753e-01  4.57135753e-01  3.24681240e-09  4.57135753e-01  3.24676188e-09  4.57135753e-01  1.56550100e-07  1.21979497e-07  7.40000000e-01 
 7.50000000e-01  3.24794362e-09  4.57135752e-01  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676187e-09  4.57135752e-01  1.56550092e-07  1.21979390e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  4.57135735e-01  3.24676176e-09  4.57135735e-01  1.56550067e-07  1.21979227e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135760e-01  4.57135760e-01  3.24681240e-09  4.57135760e-01  3.24676188e-09  4.57135760e-01  1.56550111e-07  1.21979291e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  4.57135752e-01  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676187e-09  4.57135752e-01  1.56550087e-07  1.21979134e-07  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  4.57135744e-01  4.57135744e-01  3.24681240e-09  4.57135744e-01  3.24676176e-09  4.57135744e-01  1.56550074e-07  1.21978950e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135771e-01  4.57135771e-01  3.24681240e-09  4.57135771e-01  3.24676177e-09  4.57135771e-01  1.56550121e-07  1.21979056e-07  8.00000000e-01 
 8.10000000e-01  3.24794373e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  4.57135743e-01  3.24676177e-09  4.57135743e-01  1.56550085e-07  1.21978864e-07  8.10000000e-01 
 8.20000000e-01  3.24794362e-09  4.57135754e-01  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550093e-07  1.21978786e-07  8.20000000e-01 
 8.30000000e-01  3.24794373e-09  4.57135741e-01  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676176e-09  4.57135741e-01  1.56550088e-07  1.21978672e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135759e-01  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676177e-09  4.57135759e-01  1.56550086e-07  1.21978609e-07  8.40000000e-01 
 8.50000000e-01  3.24794362e-09  4.57135746e-01  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676188e-09  4.57135746e-01  1.56550097e-07  1.21978516e-07  8.50000000e-01 
 8.60000000e-01  3.24794361e-09  4.57135730e-01  4.57135730e-01  3.24681240e-09  4.57135730e-01  3.24676187e-09  4.57135730e-01  1.56550064e-07  1.21978374e-07  8.60000000e-01 
 8.70000000e-01  3.24794362e-09  4.57135771e-01  4.57135771e-01  3.24681240e-09  4.57135771e-01  3.24676176e-09  4.57135771e-01  1.56550118e-07  1.21978275e-07  8.70000000e-01 
 8.80000000e-01  3.24794362e-09  4.57135742e-01  4.57135742e-01  3.24681240e-09  4.57135742e-01  3.24676177e-09  4.57135742e-01  1.56550067e-07  1.21978125e-07  8.80000000e-01 
 8.90000000e-01  3.24794373e-09  4.57135754e-01  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550102e-07  1.21978118e-07  8.90000000e-01 
 9.00000000e-01  3.24794362e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676176e-09  4.57135747e-01  1.56550081e-07  1.21978033e-07  9.00000000e-01 
 9.10000000e-01  3.24794373e-09  4.57135759e-01  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676188e-09  4.57135759e-01  1.56550100e-07  1.21977990e-07  9.10000000e-01 
 9.20000000e-01  3.24794373e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676176e-09  4.57135734e-01  1.56550073e-07  1.21977848e-07  9.20000000e-01 
 9.30000000e-01  3.24794362e-09  4.57135770e-01  4.57135770e-01  3.24681240e-09  4.57135770e-01  3.24676177e-09  4.57135770e-01  1.56550121e-07  1.21977834e-07  9.30000000e-01 
 9.40000000e-01  3.24794362e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676177e-09  4.57135747e-01  1.56550076e-07  1.21977720e-07  9.40000000e-01 
 9.50000000e-01  3.24794362e-09  4.57135771e-01  4.57135772e-01  3.24681240e-09  4.57135772e-01  3.24676177e-09  4.57135772e-01  1.56550110e-07  1.21977777e-07  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  4.57135723e-01  3.24676188e-09  4.57135723e-01  1.56550047e-07  1.21977372e-07  9.60000000e-01 
 9.70000000e-01  3.24794373e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676176e-09  4.57135747e-01  1.56550091e-07  1.21977557e-07  9.70000000e-01 
 9.80000000e-01  3.24794362e-09  4.57135754e-01  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550091e-07  1.21977415e-07  9.80000000e-01 
 9.90000000e-01  3.24794373e-09  4.57135759e-01  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676187e-09  4.57135759e-01  1.56550108e-07  1.21977209e-07  9.90000000e-01 
 1.00000000e+00  3.24794362e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  4.57135737e-01  3.24676188e-09  4.57135737e-01  1.56550075e-07  1.21977109e-07  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676176e-09  4.57135748e-01  1.56550098e-07  1.21977067e-07  1.01000000e+00 
 1.02000000e+00  3.24794362e-09  4.57135752e-01  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676177e-09  4.57135752e-01  1.56550088e-07  1.21976981e-07  1.02000000e+00 
 1.03000000e+00  3.24794373e-09  4.57135778e-01  4.57135778e-01  3.24681241e-09  4.57135778e-01  3.24676188e-09  4.57135778e-01  1.56550136e-07  1.21976861e-07  1.03000000e+00 
 1.04000000e+00  3.24794362e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676187e-09  4.57135748e-01  1.56550071e-07  1.21976690e-07  1.04000000e+00 
 1.05000000e+00  3.24794362e-09  4.57135772e-01  4.57135772e-01  3.24681240e-09  4.57135772e-01  3.24676176e-09  4.57135772e-01  1.56550118e-07  1.21976690e-07  1.05000000e+00 
 1.06000000e+00  3.24794373e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676177e-09  4.57135747e-01  1.56550084e-07  1.21976498e-07  1.06000000e+00 
 1.07000000e+00  3.24794362e-09  4.57135751e-01  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676177e-09  4.57135751e-01  1.56550092e-07  1.21976498e-07  1.07000000e+00 
 1.08000000e+00  3.24794362e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676177e-09  4.57135748e-01  1.56550086e-07  1.21976299e-07  1.08000000e+00 
 1.09000000e+00  3.24794362e-09  4.57135756e-01  4.57135756e-01  3.24681240e-09  4.57135756e-01  3.24676177e-09  4.57135756e-01  1.56550091e-07  1.21976413e-07  1.09000000e+00 
 1.10000000e+00  3.24794362e-09  4.57135765e-01  4.57135765e-01  3.24681240e-09  4.57135765e-01  3.24676177e-09  4.57135765e-01  1.56550115e-07  1.21976257e-07  1.10000000e+00 
 1.11000000e+00  3.24794373e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676177e-09  4.57135748e-01  1.56550093e-07  1.21976058e-07  1.11000000e+00 
 1.12000000e+00  3.24794373e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  4.57135736e-01  3.24676177e-09  4.57135736e-01  1.56550068e-07  1.21975873e-07  1.12000000e+00 
 1.13000000e+00  3.24794362e-09  4.57135757e-01  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676188e-09  4.57135757e-01  1.56550098e-07  1.21975852e-07  1.13000000e+00 
 1.14000000e+00  3.24794362e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676187e-09  4.57135734e-01  1.56550074e-07  1.21975638e-07  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  4.57135751e-01  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676188e-09  4.57135751e-01  1.56550098e-07  1.21975667e-07  1.15000000e+00 
 1.16000000e+00  3.24794373e-09  4.57135741e-01  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676176e-09  4.57135741e-01  1.56550094e-07  1.21975503e-07  1.16000000e+00 
 1.17000000e+00  3.24794362e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  4.57135743e-01  3.24676177e-09  4.57135743e-01  1.56550071e-07  1.21975290e-07  1.17000000e+00 
 1.18000000e+00  3.24794362e-09  4.57135765e-01  4.57135765e-01  3.24681240e-09  4.57135765e-01  3.24676188e-09  4.57135765e-01  1.56550112e-07  1.21975347e-07  1.18000000e+00 
 1.19000000e+00  3.24794362e-09  4.57135752e-01  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676176e-09  4.57135752e-01  1.56550091e-07  1.21975305e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135779e-01  4.57135779e-01  3.24681241e-09  4.57135779e-01  3.24676177e-09  4.57135779e-01  1.56550131e-07  1.21975233e-07  1.20000000e+00 
 1.21000000e+00  3.24794362e-09  4.57135749e-01  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676188e-09  4.57135749e-01  1.56550102e-07  1.21974992e-07  1.21000000e+00 
 1.22000000e+00  3.24794373e-09  4.57135732e-01  4.57135732e-01  3.24681240e-09  4.57135732e-01  3.24676187e-09  4.57135732e-01  1.56550071e-07  1.21974736e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  4.57135751e-01  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676176e-09  4.57135751e-01  1.56550092e-07  1.21974807e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135717e-01  4.57135717e-01  3.24681240e-09  4.57135717e-01  3.24676188e-09  4.57135717e-01  1.56550041e-07  1.21974509e-07  1.24000000e+00 
 1.25000000e+00  3.24794373e-09  4.57135749e-01  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676187e-09  4.57135749e-01  1.56550107e-07  1.21974495e-07  1.25000000e+00 
 1.26000000e+00  3.24794362e-09  4.57135751e-01  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676176e-09  4.57135751e-01  1.56550093e-07  1.21974296e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  4.57135757e-01  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676188e-09  4.57135757e-01  1.56550100e-07  1.21974153e-07  1.27000000e+00 
 1.28000000e+00  3.24794362e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  4.57135739e-01  3.24676176e-09  4.57135739e-01  1.56550059e-07  1.21973997e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  4.57135766e-01  4.57135766e-01  3.24681240e-09  4.57135766e-01  3.24676177e-09  4.57135766e-01  1.56550099e-07  1.21973940e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135753e-01  4.57135753e-01  3.24681240e-09  4.57135753e-01  3.24676177e-09  4.57135753e-01  1.56550093e-07  1.21973841e-07  1.30000000e+00 
 1.31000000e+00  3.24794362e-09  4.57135738e-01  4.57135738e-01  3.24681240e-09  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550074e-07  1.21973585e-07  1.31000000e+00 
 1.32000000e+00  3.24794362e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  4.57135737e-01  3.24676187e-09  4.57135737e-01  1.56550075e-07  1.21973272e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  4.57135764e-01  4.57135764e-01  3.24681240e-09  4.57135764e-01  3.24676188e-09  4.57135764e-01  1.56550102e-07  1.21973343e-07  1.33000000e+00 
 1.34000000e+00  3.24794362e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676176e-09  4.57135734e-01  1.56550059e-07  1.21973187e-07  1.34000000e+00 
 1.35000000e+00  3.24794373e-09  4.57135741e-01  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676188e-09  4.57135741e-01  1.56550081e-07  1.21972946e-07  1.35000000e+00 
 1.36000000e+00  3.24794362e-09  4.57135776e-01  4.57135776e-01  3.24681240e-09  4.57135776e-01  3.24676176e-09  4.57135776e-01  1.56550126e-07  1.21972917e-07  1.36000000e+00 
