 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.22366820e-09  4.59360523e-01  4.59360523e-01  1.60287381e-07  1.75837862e-07  1.40000000e-01 
 1.50000000e-01  4.59360551e-01  4.59360551e-01  4.59360551e-01  4.59360551e-01  3.22366820e-09  4.59360551e-01  4.59360551e-01  1.60287433e-07  1.75837718e-07  1.50000000e-01 
 1.60000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.22366820e-09  4.59360533e-01  4.59360533e-01  1.60287390e-07  1.75837357e-07  1.60000000e-01 
 1.70000000e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.22366820e-09  4.59360538e-01  4.59360538e-01  1.60287417e-07  1.75837135e-07  1.70000000e-01 
 1.80000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.22366820e-09  4.59360549e-01  4.59360549e-01  1.60287424e-07  1.75836945e-07  1.80000000e-01 
 1.90000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.22366820e-09  4.59360521e-01  4.59360521e-01  1.60287384e-07  1.75836547e-07  1.90000000e-01 
 2.00000000e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  3.22366820e-09  4.59360520e-01  4.59360520e-01  1.60287385e-07  1.75836266e-07  2.00000000e-01 
 2.10000000e-01  4.59360494e-01  4.59360494e-01  4.59360494e-01  4.59360494e-01  3.22366819e-09  4.59360494e-01  4.59360494e-01  1.60287348e-07  1.75835925e-07  2.10000000e-01 
 2.20000000e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  3.22366820e-09  4.59360556e-01  4.59360556e-01  1.60287432e-07  1.75836075e-07  2.20000000e-01 
 2.30000000e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  3.22366820e-09  4.59360552e-01  4.59360552e-01  1.60287432e-07  1.75835831e-07  2.30000000e-01 
 2.40000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.22366820e-09  4.59360535e-01  4.59360535e-01  1.60287401e-07  1.75835455e-07  2.40000000e-01 
 2.50000000e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  3.22366820e-09  4.59360545e-01  4.59360545e-01  1.60287413e-07  1.75835218e-07  2.50000000e-01 
 2.60000000e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.22366820e-09  4.59360528e-01  4.59360527e-01  1.60287392e-07  1.75835069e-07  2.60000000e-01 
 2.70000000e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  3.22366820e-09  4.59360530e-01  4.59360530e-01  1.60287397e-07  1.75834876e-07  2.70000000e-01 
 2.80000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.22366820e-09  4.59360533e-01  4.59360533e-01  1.60287391e-07  1.75834661e-07  2.80000000e-01 
 2.90000000e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.22366820e-09  4.59360539e-01  4.59360539e-01  1.60287418e-07  1.75834526e-07  2.90000000e-01 
 3.00000000e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.22366820e-09  4.59360541e-01  4.59360541e-01  1.60287426e-07  1.75834323e-07  3.00000000e-01 
 3.10000000e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  3.22366819e-09  4.59360507e-01  4.59360507e-01  1.60287371e-07  1.75833932e-07  3.10000000e-01 
 3.20000000e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.22366820e-09  4.59360527e-01  4.59360527e-01  1.60287388e-07  1.75833964e-07  3.20000000e-01 
 3.30000000e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  3.22366820e-09  4.59360556e-01  4.59360555e-01  1.60287428e-07  1.75833904e-07  3.30000000e-01 
 3.40000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.22366820e-09  4.59360535e-01  4.59360535e-01  1.60287402e-07  1.75833648e-07  3.40000000e-01 
 3.50000000e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  3.22366820e-09  4.59360556e-01  4.59360556e-01  1.60287445e-07  1.75833474e-07  3.50000000e-01 
 3.60000000e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.22366820e-09  4.59360547e-01  4.59360547e-01  1.60287416e-07  1.75833353e-07  3.60000000e-01 
 3.70000000e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.22366820e-09  4.59360534e-01  4.59360534e-01  1.60287409e-07  1.75833019e-07  3.70000000e-01 
 3.80000000e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  3.22366820e-09  4.59360520e-01  4.59360520e-01  1.60287385e-07  1.75832991e-07  3.80000000e-01 
 3.90000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.22366820e-09  4.59360533e-01  4.59360533e-01  1.60287386e-07  1.75832835e-07  3.90000000e-01 
 4.00000000e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.22366820e-09  4.59360525e-01  4.59360525e-01  1.60287385e-07  1.75832668e-07  4.00000000e-01 
 4.10000000e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.22366820e-09  4.59360525e-01  4.59360525e-01  1.60287397e-07  1.75832444e-07  4.10000000e-01 
 4.20000000e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  3.22366820e-09  4.59360530e-01  4.59360530e-01  1.60287402e-07  1.75832259e-07  4.20000000e-01 
 4.30000000e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  3.22366820e-09  4.59360548e-01  4.59360548e-01  1.60287415e-07  1.75832284e-07  4.30000000e-01 
 4.40000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.22366820e-09  4.59360540e-01  4.59360540e-01  1.60287411e-07  1.75832120e-07  4.40000000e-01 
 4.50000000e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.22366820e-09  4.59360544e-01  4.59360544e-01  1.60287426e-07  1.75831921e-07  4.50000000e-01 
 4.60000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.22366819e-09  4.59360515e-01  4.59360515e-01  1.60287377e-07  1.75831563e-07  4.60000000e-01 
 4.70000000e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.22366819e-09  4.59360518e-01  4.59360518e-01  1.60287387e-07  1.75831445e-07  4.70000000e-01 
 4.80000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.22366819e-09  4.59360515e-01  4.59360515e-01  1.60287393e-07  1.75831346e-07  4.80000000e-01 
 4.90000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.22366820e-09  4.59360535e-01  4.59360535e-01  1.60287415e-07  1.75831257e-07  4.90000000e-01 
 5.00000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.22366820e-09  4.59360549e-01  4.59360549e-01  1.60287422e-07  1.75831278e-07  5.00000000e-01 
 5.10000000e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.22366820e-09  4.59360539e-01  4.59360539e-01  1.60287413e-07  1.75831037e-07  5.10000000e-01 
 5.20000000e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.22366820e-09  4.59360528e-01  4.59360528e-01  1.60287382e-07  1.75830881e-07  5.20000000e-01 
 5.30000000e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  3.22366819e-09  4.59360514e-01  4.59360514e-01  1.60287364e-07  1.75830603e-07  5.30000000e-01 
 5.40000000e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  3.22366819e-09  4.59360516e-01  4.59360516e-01  1.60287376e-07  1.75830369e-07  5.40000000e-01 
 5.50000000e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  3.22366820e-09  4.59360522e-01  4.59360522e-01  1.60287393e-07  1.75830241e-07  5.50000000e-01 
 5.60000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.22366819e-09  4.59360517e-01  4.59360517e-01  1.60287372e-07  1.75830152e-07  5.60000000e-01 
 5.70000000e-01  4.59360546e-01  4.59360546e-01  4.59360546e-01  4.59360546e-01  3.22366820e-09  4.59360546e-01  4.59360546e-01  1.60287419e-07  1.75830206e-07  5.70000000e-01 
 5.80000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.22366820e-09  4.59360540e-01  4.59360539e-01  1.60287407e-07  1.75829896e-07  5.80000000e-01 
 5.90000000e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.22366820e-09  4.59360527e-01  4.59360527e-01  1.60287394e-07  1.75829726e-07  5.90000000e-01 
 6.00000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.22366820e-09  4.59360531e-01  4.59360531e-01  1.60287396e-07  1.75829726e-07  6.00000000e-01 
 6.10000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.22366820e-09  4.59360542e-01  4.59360542e-01  1.60287404e-07  1.75829484e-07  6.10000000e-01 
 6.20000000e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  3.22366820e-09  4.59360552e-01  4.59360552e-01  1.60287441e-07  1.75829435e-07  6.20000000e-01 
 6.30000000e-01  4.59360554e-01  4.59360554e-01  4.59360554e-01  4.59360554e-01  3.22366820e-09  4.59360554e-01  4.59360554e-01  1.60287427e-07  1.75829271e-07  6.30000000e-01 
 6.40000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.22366820e-09  4.59360542e-01  4.59360542e-01  1.60287402e-07  1.75829157e-07  6.40000000e-01 
 6.50000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.22366820e-09  4.59360531e-01  4.59360530e-01  1.60287406e-07  1.75828902e-07  6.50000000e-01 
 6.60000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.22366820e-09  4.59360542e-01  4.59360542e-01  1.60287422e-07  1.75828724e-07  6.60000000e-01 
 6.70000000e-01  4.59360553e-01  4.59360553e-01  4.59360553e-01  4.59360553e-01  3.22366820e-09  4.59360553e-01  4.59360553e-01  1.60287439e-07  1.75828660e-07  6.70000000e-01 
 6.80000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.22366820e-09  4.59360549e-01  4.59360549e-01  1.60287419e-07  1.75828625e-07  6.80000000e-01 
 6.90000000e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  3.22366820e-09  4.59360536e-01  4.59360536e-01  1.60287410e-07  1.75828433e-07  6.90000000e-01 
 7.00000000e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.22366820e-09  4.59360532e-01  4.59360532e-01  1.60287402e-07  1.75828134e-07  7.00000000e-01 
 7.10000000e-01  4.59360563e-01  4.59360563e-01  4.59360563e-01  4.59360563e-01  3.22366820e-09  4.59360563e-01  4.59360563e-01  1.60287449e-07  1.75828099e-07  7.10000000e-01 
 7.20000000e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  3.22366820e-09  4.59360543e-01  4.59360543e-01  1.60287406e-07  1.75827907e-07  7.20000000e-01 
 7.30000000e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.22366820e-09  4.59360547e-01  4.59360547e-01  1.60287424e-07  1.75827722e-07  7.30000000e-01 
 7.40000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.22366820e-09  4.59360542e-01  4.59360542e-01  1.60287413e-07  1.75827552e-07  7.40000000e-01 
 7.50000000e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.22366820e-09  4.59360541e-01  4.59360541e-01  1.60287423e-07  1.75827410e-07  7.50000000e-01 
 7.60000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.22366819e-09  4.59360515e-01  4.59360515e-01  1.60287375e-07  1.75827182e-07  7.60000000e-01 
 7.70000000e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.22366819e-09  4.59360504e-01  4.59360504e-01  1.60287344e-07  1.75826948e-07  7.70000000e-01 
 7.80000000e-01  4.59360561e-01  4.59360561e-01  4.59360561e-01  4.59360561e-01  3.22366820e-09  4.59360561e-01  4.59360561e-01  1.60287437e-07  1.75827054e-07  7.80000000e-01 
 7.90000000e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.22366820e-09  4.59360547e-01  4.59360547e-01  1.60287412e-07  1.75826678e-07  7.90000000e-01 
 8.00000000e-01  4.59360562e-01  4.59360562e-01  4.59360562e-01  4.59360562e-01  3.22366820e-09  4.59360562e-01  4.59360562e-01  1.60287439e-07  1.75826671e-07  8.00000000e-01 
 8.10000000e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  3.22366820e-09  4.59360526e-01  4.59360526e-01  1.60287394e-07  1.75826443e-07  8.10000000e-01 
 8.20000000e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  3.22366820e-09  4.59360529e-01  4.59360529e-01  1.60287402e-07  1.75826301e-07  8.20000000e-01 
 8.30000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.22366820e-09  4.59360523e-01  4.59360523e-01  1.60287391e-07  1.75826017e-07  8.30000000e-01 
 8.40000000e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  3.22366820e-09  4.59360520e-01  4.59360520e-01  1.60287376e-07  1.75825967e-07  8.40000000e-01 
 8.50000000e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  3.22366820e-09  4.59360536e-01  4.59360536e-01  1.60287418e-07  1.75825804e-07  8.50000000e-01 
 8.60000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.22366820e-09  4.59360540e-01  4.59360540e-01  1.60287405e-07  1.75825591e-07  8.60000000e-01 
 8.70000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.22366820e-09  4.59360549e-01  4.59360549e-01  1.60287428e-07  1.75825555e-07  8.70000000e-01 
 8.80000000e-01  4.59360550e-01  4.59360550e-01  4.59360550e-01  4.59360550e-01  3.22366820e-09  4.59360550e-01  4.59360550e-01  1.60287415e-07  1.75825356e-07  8.80000000e-01 
 8.90000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.22366820e-09  4.59360531e-01  4.59360531e-01  1.60287408e-07  1.75825107e-07  8.90000000e-01 
 9.00000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.22366820e-09  4.59360542e-01  4.59360542e-01  1.60287411e-07  1.75825072e-07  9.00000000e-01 
 9.10000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.22366820e-09  4.59360521e-01  4.59360521e-01  1.60287384e-07  1.75824759e-07  9.10000000e-01 
 9.20000000e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.22366820e-09  4.59360534e-01  4.59360534e-01  1.60287393e-07  1.75824624e-07  9.20000000e-01 
 9.30000000e-01  4.59360535e-01  4.59360535e-01  4.59360534e-01  4.59360535e-01  3.22366820e-09  4.59360535e-01  4.59360534e-01  1.60287410e-07  1.75824475e-07  9.30000000e-01 
 9.40000000e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.22366820e-09  4.59360524e-01  4.59360524e-01  1.60287388e-07  1.75824248e-07  9.40000000e-01 
 9.50000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.22366820e-09  4.59360531e-01  4.59360531e-01  1.60287401e-07  1.75824063e-07  9.50000000e-01 
 9.60000000e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.22366820e-09  4.59360527e-01  4.59360527e-01  1.60287392e-07  1.75824006e-07  9.60000000e-01 
 9.70000000e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  3.22366820e-09  4.59360520e-01  4.59360520e-01  1.60287371e-07  1.75823736e-07  9.70000000e-01 
 9.80000000e-01  4.59360554e-01  4.59360554e-01  4.59360553e-01  4.59360554e-01  3.22366820e-09  4.59360554e-01  4.59360553e-01  1.60287434e-07  1.75823708e-07  9.80000000e-01 
 9.90000000e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  3.22366820e-09  4.59360545e-01  4.59360545e-01  1.60287417e-07  1.75823487e-07  9.90000000e-01 
 1.00000000e+00  4.59360574e-01  4.59360574e-01  4.59360574e-01  4.59360574e-01  3.22366820e-09  4.59360574e-01  4.59360574e-01  1.60287465e-07  1.75823324e-07  1.00000000e+00 
 1.01000000e+00  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.22366820e-09  4.59360534e-01  4.59360534e-01  1.60287391e-07  1.75823047e-07  1.01000000e+00 
 1.02000000e+00  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.22366820e-09  4.59360532e-01  4.59360532e-01  1.60287395e-07  1.75822805e-07  1.02000000e+00 
 1.03000000e+00  4.59360548e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  3.22366820e-09  4.59360548e-01  4.59360548e-01  1.60287418e-07  1.75822670e-07  1.03000000e+00 
 1.04000000e+00  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.22366820e-09  4.59360535e-01  4.59360535e-01  1.60287403e-07  1.75822478e-07  1.04000000e+00 
 1.05000000e+00  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  3.22366820e-09  4.59360536e-01  4.59360536e-01  1.60287403e-07  1.75822308e-07  1.05000000e+00 
 1.06000000e+00  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.22366820e-09  4.59360544e-01  4.59360544e-01  1.60287412e-07  1.75822237e-07  1.06000000e+00 
 1.07000000e+00  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.22366820e-09  4.59360528e-01  4.59360528e-01  1.60287389e-07  1.75821889e-07  1.07000000e+00 
 1.08000000e+00  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.22366820e-09  4.59360525e-01  4.59360525e-01  1.60287399e-07  1.75821640e-07  1.08000000e+00 
 1.09000000e+00  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.22366820e-09  4.59360531e-01  4.59360531e-01  1.60287403e-07  1.75821548e-07  1.09000000e+00 
 1.10000000e+00  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.22366820e-09  4.59360524e-01  4.59360524e-01  1.60287391e-07  1.75821270e-07  1.10000000e+00 
 1.11000000e+00  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  3.22366819e-09  4.59360516e-01  4.59360516e-01  1.60287373e-07  1.75820922e-07  1.11000000e+00 
 1.12000000e+00  4.59360554e-01  4.59360554e-01  4.59360554e-01  4.59360554e-01  3.22366820e-09  4.59360554e-01  4.59360554e-01  1.60287429e-07  1.75821029e-07  1.12000000e+00 
 1.13000000e+00  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.22366820e-09  4.59360541e-01  4.59360541e-01  1.60287417e-07  1.75820617e-07  1.13000000e+00 
 1.14000000e+00  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.22366820e-09  4.59360518e-01  4.59360518e-01  1.60287380e-07  1.75820404e-07  1.14000000e+00 
 1.15000000e+00  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.22366820e-09  4.59360549e-01  4.59360549e-01  1.60287425e-07  1.75820297e-07  1.15000000e+00 
 1.16000000e+00  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.22366820e-09  4.59360539e-01  4.59360539e-01  1.60287412e-07  1.75819977e-07  1.16000000e+00 
 1.17000000e+00  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  3.22366819e-09  4.59360516e-01  4.59360516e-01  1.60287383e-07  1.75819693e-07  1.17000000e+00 
 1.18000000e+00  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.22366820e-09  4.59360519e-01  4.59360519e-01  1.60287386e-07  1.75819437e-07  1.18000000e+00 
 1.19000000e+00  4.59360513e-01  4.59360513e-01  4.59360512e-01  4.59360513e-01  3.22366819e-09  4.59360513e-01  4.59360512e-01  1.60287377e-07  1.75819224e-07  1.19000000e+00 
 1.20000000e+00  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.22366820e-09  4.59360544e-01  4.59360544e-01  1.60287421e-07  1.75819210e-07  1.20000000e+00 
 1.21000000e+00  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.22366820e-09  4.59360542e-01  4.59360542e-01  1.60287415e-07  1.75818741e-07  1.21000000e+00 
 1.22000000e+00  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.22366820e-09  4.59360523e-01  4.59360523e-01  1.60287380e-07  1.75818499e-07  1.22000000e+00 
 1.23000000e+00  4.59360514e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  3.22366819e-09  4.59360514e-01  4.59360514e-01  1.60287372e-07  1.75818215e-07  1.23000000e+00 
 1.24000000e+00  4.59360564e-01  4.59360564e-01  4.59360564e-01  4.59360564e-01  3.22366820e-09  4.59360564e-01  4.59360564e-01  1.60287447e-07  1.75818172e-07  1.24000000e+00 
 1.25000000e+00  4.59360554e-01  4.59360554e-01  4.59360554e-01  4.59360554e-01  3.22366820e-09  4.59360554e-01  4.59360554e-01  1.60287425e-07  1.75817945e-07  1.25000000e+00 
 1.26000000e+00  4.59360550e-01  4.59360550e-01  4.59360550e-01  4.59360550e-01  3.22366820e-09  4.59360550e-01  4.59360550e-01  1.60287427e-07  1.75817476e-07  1.26000000e+00 
 1.27000000e+00  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.22366819e-09  4.59360517e-01  4.59360517e-01  1.60287392e-07  1.75817050e-07  1.27000000e+00 
 1.28000000e+00  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.22366820e-09  4.59360527e-01  4.59360527e-01  1.60287398e-07  1.75816751e-07  1.28000000e+00 
 1.29000000e+00  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  3.22366820e-09  4.59360543e-01  4.59360543e-01  1.60287419e-07  1.75816496e-07  1.29000000e+00 
 1.30000000e+00  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.22366820e-09  4.59360538e-01  4.59360538e-01  1.60287416e-07  1.75816197e-07  1.30000000e+00 
 1.31000000e+00  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.22366819e-09  4.59360518e-01  4.59360518e-01  1.60287388e-07  1.75815799e-07  1.31000000e+00 
 1.32000000e+00  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.22366820e-09  4.59360525e-01  4.59360525e-01  1.60287384e-07  1.75815387e-07  1.32000000e+00 
 1.33000000e+00  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  3.22366820e-09  4.59360543e-01  4.59360543e-01  1.60287428e-07  1.75815089e-07  1.33000000e+00 
 1.34000000e+00  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.22366820e-09  4.59360539e-01  4.59360539e-01  1.60287410e-07  1.75814620e-07  1.34000000e+00 
 1.35000000e+00  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.22366820e-09  4.59360549e-01  4.59360549e-01  1.60287418e-07  1.75814264e-07  1.35000000e+00 
 1.36000000e+00  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.22366820e-09  4.59360538e-01  4.59360538e-01  1.60287418e-07  1.75813753e-07  1.36000000e+00 
