 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58939610e-01  3.25785842e-09  3.28945752e-09  4.58939610e-01  4.58939610e-01  4.58939610e-01  3.27198325e-09  1.58474120e-07  8.76498767e-08  4.40000000e-01 
 4.50000000e-01  4.58939586e-01  3.25785842e-09  3.28945752e-09  4.58939586e-01  4.58939586e-01  4.58939586e-01  3.27198325e-09  1.58474085e-07  8.76496777e-08  4.50000000e-01 
 4.60000000e-01  4.58939601e-01  3.25785842e-09  3.28945752e-09  4.58939601e-01  4.58939601e-01  4.58939601e-01  3.27198325e-09  1.58474090e-07  8.76495534e-08  4.60000000e-01 
 4.70000000e-01  4.58939617e-01  3.25785831e-09  3.28945752e-09  4.58939617e-01  4.58939617e-01  4.58939617e-01  3.27198325e-09  1.58474115e-07  8.76496067e-08  4.70000000e-01 
 4.80000000e-01  4.58939610e-01  3.25785842e-09  3.28945752e-09  4.58939610e-01  4.58939610e-01  4.58939610e-01  3.27198325e-09  1.58474106e-07  8.76495676e-08  4.80000000e-01 
 4.90000000e-01  4.58939614e-01  3.25785842e-09  3.28945752e-09  4.58939614e-01  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474121e-07  8.76495001e-08  4.90000000e-01 
 5.00000000e-01  4.58939615e-01  3.25785842e-09  3.28945752e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474097e-07  8.76493829e-08  5.00000000e-01 
 5.10000000e-01  4.58939623e-01  3.25785842e-09  3.28945752e-09  4.58939623e-01  4.58939623e-01  4.58939623e-01  3.27198325e-09  1.58474142e-07  8.76493793e-08  5.10000000e-01 
 5.20000000e-01  4.58939616e-01  3.25785842e-09  3.28945752e-09  4.58939616e-01  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474112e-07  8.76493083e-08  5.20000000e-01 
 5.30000000e-01  4.58939611e-01  3.25785842e-09  3.28945752e-09  4.58939611e-01  4.58939611e-01  4.58939611e-01  3.27198325e-09  1.58474108e-07  8.76491661e-08  5.30000000e-01 
 5.40000000e-01  4.58939597e-01  3.25785842e-09  3.28945752e-09  4.58939597e-01  4.58939597e-01  4.58939597e-01  3.27198325e-09  1.58474096e-07  8.76490311e-08  5.40000000e-01 
 5.50000000e-01  4.58939605e-01  3.25785842e-09  3.28945752e-09  4.58939605e-01  4.58939605e-01  4.58939605e-01  3.27198325e-09  1.58474110e-07  8.76489530e-08  5.50000000e-01 
 5.60000000e-01  4.58939592e-01  3.25785842e-09  3.28945752e-09  4.58939592e-01  4.58939592e-01  4.58939592e-01  3.27198325e-09  1.58474074e-07  8.76488961e-08  5.60000000e-01 
 5.70000000e-01  4.58939589e-01  3.25785842e-09  3.28945752e-09  4.58939589e-01  4.58939589e-01  4.58939589e-01  3.27198325e-09  1.58474074e-07  8.76488073e-08  5.70000000e-01 
 5.80000000e-01  4.58939607e-01  3.25785842e-09  3.28945752e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474112e-07  8.76488002e-08  5.80000000e-01 
 5.90000000e-01  4.58939607e-01  3.25785842e-09  3.28945752e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474107e-07  8.76488073e-08  5.90000000e-01 
 6.00000000e-01  4.58939609e-01  3.25785831e-09  3.28945752e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474099e-07  8.76486439e-08  6.00000000e-01 
 6.10000000e-01  4.58939606e-01  3.25785831e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474116e-07  8.76486084e-08  6.10000000e-01 
 6.20000000e-01  4.58939602e-01  3.25785842e-09  3.28945752e-09  4.58939602e-01  4.58939602e-01  4.58939602e-01  3.27198325e-09  1.58474112e-07  8.76485871e-08  6.20000000e-01 
 6.30000000e-01  4.58939611e-01  3.25785831e-09  3.28945752e-09  4.58939611e-01  4.58939611e-01  4.58939611e-01  3.27198325e-09  1.58474098e-07  8.76484236e-08  6.30000000e-01 
 6.40000000e-01  4.58939606e-01  3.25785842e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474108e-07  8.76483739e-08  6.40000000e-01 
 6.50000000e-01  4.58939606e-01  3.25785842e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474103e-07  8.76482389e-08  6.50000000e-01 
 6.60000000e-01  4.58939603e-01  3.25785831e-09  3.28945752e-09  4.58939603e-01  4.58939603e-01  4.58939603e-01  3.27198325e-09  1.58474110e-07  8.76482389e-08  6.60000000e-01 
 6.70000000e-01  4.58939613e-01  3.25785842e-09  3.28945752e-09  4.58939613e-01  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474106e-07  8.76482034e-08  6.70000000e-01 
 6.80000000e-01  4.58939595e-01  3.25785831e-09  3.28945752e-09  4.58939595e-01  4.58939595e-01  4.58939595e-01  3.27198325e-09  1.58474092e-07  8.76479902e-08  6.80000000e-01 
 6.90000000e-01  4.58939626e-01  3.25785842e-09  3.28945752e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.27198325e-09  1.58474134e-07  8.76480541e-08  6.90000000e-01 
 7.00000000e-01  4.58939603e-01  3.25785842e-09  3.28945752e-09  4.58939603e-01  4.58939603e-01  4.58939603e-01  3.27198325e-09  1.58474096e-07  8.76479689e-08  7.00000000e-01 
 7.10000000e-01  4.58939598e-01  3.25785842e-09  3.28945752e-09  4.58939598e-01  4.58939598e-01  4.58939598e-01  3.27198325e-09  1.58474094e-07  8.76477628e-08  7.10000000e-01 
 7.20000000e-01  4.58939592e-01  3.25785842e-09  3.28945752e-09  4.58939592e-01  4.58939592e-01  4.58939592e-01  3.27198325e-09  1.58474089e-07  8.76478552e-08  7.20000000e-01 
 7.30000000e-01  4.58939586e-01  3.25785842e-09  3.28945752e-09  4.58939586e-01  4.58939586e-01  4.58939586e-01  3.27198325e-09  1.58474069e-07  8.76476491e-08  7.30000000e-01 
 7.40000000e-01  4.58939600e-01  3.25785842e-09  3.28945752e-09  4.58939600e-01  4.58939600e-01  4.58939600e-01  3.27198325e-09  1.58474104e-07  8.76476633e-08  7.40000000e-01 
 7.50000000e-01  4.58939590e-01  3.25785831e-09  3.28945752e-09  4.58939590e-01  4.58939590e-01  4.58939590e-01  3.27198325e-09  1.58474083e-07  8.76476349e-08  7.50000000e-01 
 7.60000000e-01  4.58939601e-01  3.25785842e-09  3.28945752e-09  4.58939601e-01  4.58939601e-01  4.58939601e-01  3.27198325e-09  1.58474095e-07  8.76476136e-08  7.60000000e-01 
 7.70000000e-01  4.58939586e-01  3.25785842e-09  3.28945741e-09  4.58939586e-01  4.58939586e-01  4.58939586e-01  3.27198325e-09  1.58474074e-07  8.76474360e-08  7.70000000e-01 
 7.80000000e-01  4.58939614e-01  3.25785842e-09  3.28945753e-09  4.58939614e-01  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474109e-07  8.76474004e-08  7.80000000e-01 
 7.90000000e-01  4.58939604e-01  3.25785842e-09  3.28945752e-09  4.58939605e-01  4.58939605e-01  4.58939605e-01  3.27198325e-09  1.58474104e-07  8.76473365e-08  7.90000000e-01 
 8.00000000e-01  4.58939592e-01  3.25785842e-09  3.28945752e-09  4.58939593e-01  4.58939593e-01  4.58939593e-01  3.27198325e-09  1.58474093e-07  8.76471660e-08  8.00000000e-01 
 8.10000000e-01  4.58939606e-01  3.25785842e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474105e-07  8.76472157e-08  8.10000000e-01 
 8.20000000e-01  4.58939622e-01  3.25785842e-09  3.28945752e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.27198325e-09  1.58474122e-07  8.76471447e-08  8.20000000e-01 
 8.30000000e-01  4.58939601e-01  3.25785842e-09  3.28945752e-09  4.58939601e-01  4.58939601e-01  4.58939601e-01  3.27198325e-09  1.58474096e-07  8.76469457e-08  8.30000000e-01 
 8.40000000e-01  4.58939609e-01  3.25785842e-09  3.28945752e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474127e-07  8.76469741e-08  8.40000000e-01 
 8.50000000e-01  4.58939618e-01  3.25785842e-09  3.28945752e-09  4.58939618e-01  4.58939618e-01  4.58939618e-01  3.27198325e-09  1.58474114e-07  8.76469244e-08  8.50000000e-01 
 8.60000000e-01  4.58939579e-01  3.25785842e-09  3.28945752e-09  4.58939579e-01  4.58939579e-01  4.58939579e-01  3.27198325e-09  1.58474065e-07  8.76467823e-08  8.60000000e-01 
 8.70000000e-01  4.58939605e-01  3.25785842e-09  3.28945752e-09  4.58939605e-01  4.58939605e-01  4.58939605e-01  3.27198325e-09  1.58474124e-07  8.76467254e-08  8.70000000e-01 
 8.80000000e-01  4.58939586e-01  3.25785842e-09  3.28945752e-09  4.58939586e-01  4.58939586e-01  4.58939586e-01  3.27198325e-09  1.58474074e-07  8.76467254e-08  8.80000000e-01 
 8.90000000e-01  4.58939608e-01  3.25785842e-09  3.28945752e-09  4.58939608e-01  4.58939608e-01  4.58939608e-01  3.27198325e-09  1.58474121e-07  8.76466189e-08  8.90000000e-01 
 9.00000000e-01  4.58939615e-01  3.25785842e-09  3.28945752e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474121e-07  8.76466046e-08  9.00000000e-01 
 9.10000000e-01  4.58939610e-01  3.25785842e-09  3.28945752e-09  4.58939610e-01  4.58939610e-01  4.58939610e-01  3.27198325e-09  1.58474116e-07  8.76465194e-08  9.10000000e-01 
 9.20000000e-01  4.58939606e-01  3.25785842e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474102e-07  8.76465052e-08  9.20000000e-01 
 9.30000000e-01  4.58939609e-01  3.25785842e-09  3.28945752e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474113e-07  8.76464270e-08  9.30000000e-01 
 9.40000000e-01  4.58939623e-01  3.25785831e-09  3.28945752e-09  4.58939623e-01  4.58939623e-01  4.58939623e-01  3.27198325e-09  1.58474128e-07  8.76462849e-08  9.40000000e-01 
 9.50000000e-01  4.58939612e-01  3.25785831e-09  3.28945752e-09  4.58939612e-01  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474124e-07  8.76461215e-08  9.50000000e-01 
 9.60000000e-01  4.58939601e-01  3.25785842e-09  3.28945752e-09  4.58939601e-01  4.58939601e-01  4.58939601e-01  3.27198325e-09  1.58474101e-07  8.76460575e-08  9.60000000e-01 
 9.70000000e-01  4.58939609e-01  3.25785831e-09  3.28945752e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474108e-07  8.76460646e-08  9.70000000e-01 
 9.80000000e-01  4.58939607e-01  3.25785842e-09  3.28945752e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474124e-07  8.76460717e-08  9.80000000e-01 
 9.90000000e-01  4.58939597e-01  3.25785842e-09  3.28945752e-09  4.58939597e-01  4.58939597e-01  4.58939597e-01  3.27198325e-09  1.58474092e-07  8.76458301e-08  9.90000000e-01 
 1.00000000e+00  4.58939596e-01  3.25785831e-09  3.28945741e-09  4.58939597e-01  4.58939597e-01  4.58939597e-01  3.27198325e-09  1.58474100e-07  8.76457875e-08  1.00000000e+00 
 1.01000000e+00  4.58939600e-01  3.25785842e-09  3.28945753e-09  4.58939600e-01  4.58939600e-01  4.58939600e-01  3.27198325e-09  1.58474092e-07  8.76456880e-08  1.01000000e+00 
 1.02000000e+00  4.58939622e-01  3.25785842e-09  3.28945752e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.27198325e-09  1.58474146e-07  8.76455530e-08  1.02000000e+00 
 1.03000000e+00  4.58939608e-01  3.25785842e-09  3.28945752e-09  4.58939608e-01  4.58939608e-01  4.58939608e-01  3.27198325e-09  1.58474099e-07  8.76455957e-08  1.03000000e+00 
 1.04000000e+00  4.58939602e-01  3.25785842e-09  3.28945752e-09  4.58939602e-01  4.58939602e-01  4.58939602e-01  3.27198325e-09  1.58474097e-07  8.76454394e-08  1.04000000e+00 
 1.05000000e+00  4.58939610e-01  3.25785842e-09  3.28945752e-09  4.58939610e-01  4.58939610e-01  4.58939610e-01  3.27198325e-09  1.58474121e-07  8.76453825e-08  1.05000000e+00 
 1.06000000e+00  4.58939609e-01  3.25785842e-09  3.28945752e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474118e-07  8.76453967e-08  1.06000000e+00 
 1.07000000e+00  4.58939601e-01  3.25785842e-09  3.28945752e-09  4.58939601e-01  4.58939601e-01  4.58939601e-01  3.27198325e-09  1.58474105e-07  8.76452546e-08  1.07000000e+00 
 1.08000000e+00  4.58939629e-01  3.25785842e-09  3.28945753e-09  4.58939629e-01  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474143e-07  8.76452262e-08  1.08000000e+00 
 1.09000000e+00  4.58939613e-01  3.25785842e-09  3.28945752e-09  4.58939613e-01  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474115e-07  8.76450201e-08  1.09000000e+00 
 1.10000000e+00  4.58939591e-01  3.25785842e-09  3.28945752e-09  4.58939591e-01  4.58939591e-01  4.58939591e-01  3.27198325e-09  1.58474092e-07  8.76449775e-08  1.10000000e+00 
 1.11000000e+00  4.58939620e-01  3.25785842e-09  3.28945752e-09  4.58939620e-01  4.58939620e-01  4.58939620e-01  3.27198325e-09  1.58474121e-07  8.76449633e-08  1.11000000e+00 
 1.12000000e+00  4.58939606e-01  3.25785842e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474109e-07  8.76447288e-08  1.12000000e+00 
 1.13000000e+00  4.58939607e-01  3.25785842e-09  3.28945752e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474107e-07  8.76447857e-08  1.13000000e+00 
 1.14000000e+00  4.58939616e-01  3.25785842e-09  3.28945752e-09  4.58939616e-01  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474109e-07  8.76447288e-08  1.14000000e+00 
 1.15000000e+00  4.58939604e-01  3.25785842e-09  3.28945752e-09  4.58939604e-01  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474110e-07  8.76445938e-08  1.15000000e+00 
 1.16000000e+00  4.58939603e-01  3.25785842e-09  3.28945752e-09  4.58939603e-01  4.58939603e-01  4.58939603e-01  3.27198325e-09  1.58474097e-07  8.76444943e-08  1.16000000e+00 
 1.17000000e+00  4.58939599e-01  3.25785842e-09  3.28945752e-09  4.58939599e-01  4.58939600e-01  4.58939600e-01  3.27198325e-09  1.58474094e-07  8.76444517e-08  1.17000000e+00 
 1.18000000e+00  4.58939598e-01  3.25785842e-09  3.28945752e-09  4.58939598e-01  4.58939598e-01  4.58939598e-01  3.27198325e-09  1.58474087e-07  8.76443806e-08  1.18000000e+00 
 1.19000000e+00  4.58939608e-01  3.25785842e-09  3.28945752e-09  4.58939608e-01  4.58939608e-01  4.58939608e-01  3.27198325e-09  1.58474113e-07  8.76441248e-08  1.19000000e+00 
 1.20000000e+00  4.58939616e-01  3.25785842e-09  3.28945752e-09  4.58939616e-01  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474133e-07  8.76441817e-08  1.20000000e+00 
 1.21000000e+00  4.58939602e-01  3.25785831e-09  3.28945752e-09  4.58939602e-01  4.58939602e-01  4.58939602e-01  3.27198325e-09  1.58474095e-07  8.76440680e-08  1.21000000e+00 
 1.22000000e+00  4.58939574e-01  3.25785842e-09  3.28945752e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  3.27198325e-09  1.58474066e-07  8.76437980e-08  1.22000000e+00 
 1.23000000e+00  4.58939633e-01  3.25785842e-09  3.28945753e-09  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.27198325e-09  1.58474145e-07  8.76439401e-08  1.23000000e+00 
 1.24000000e+00  4.58939599e-01  3.25785842e-09  3.28945752e-09  4.58939599e-01  4.58939599e-01  4.58939599e-01  3.27198325e-09  1.58474102e-07  8.76436701e-08  1.24000000e+00 
 1.25000000e+00  4.58939599e-01  3.25785842e-09  3.28945752e-09  4.58939599e-01  4.58939599e-01  4.58939599e-01  3.27198325e-09  1.58474094e-07  8.76435990e-08  1.25000000e+00 
 1.26000000e+00  4.58939611e-01  3.25785842e-09  3.28945752e-09  4.58939611e-01  4.58939611e-01  4.58939611e-01  3.27198325e-09  1.58474113e-07  8.76435848e-08  1.26000000e+00 
 1.27000000e+00  4.58939614e-01  3.25785842e-09  3.28945752e-09  4.58939614e-01  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474135e-07  8.76434143e-08  1.27000000e+00 
 1.28000000e+00  4.58939603e-01  3.25785842e-09  3.28945752e-09  4.58939603e-01  4.58939603e-01  4.58939603e-01  3.27198325e-09  1.58474100e-07  8.76434143e-08  1.28000000e+00 
 1.29000000e+00  4.58939594e-01  3.25785842e-09  3.28945752e-09  4.58939594e-01  4.58939594e-01  4.58939594e-01  3.27198325e-09  1.58474079e-07  8.76432154e-08  1.29000000e+00 
 1.30000000e+00  4.58939615e-01  3.25785842e-09  3.28945752e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474127e-07  8.76430590e-08  1.30000000e+00 
 1.31000000e+00  4.58939606e-01  3.25785831e-09  3.28945752e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.27198325e-09  1.58474088e-07  8.76430164e-08  1.31000000e+00 
 1.32000000e+00  4.58939597e-01  3.25785842e-09  3.28945752e-09  4.58939597e-01  4.58939597e-01  4.58939597e-01  3.27198325e-09  1.58474106e-07  8.76428174e-08  1.32000000e+00 
 1.33000000e+00  4.58939607e-01  3.25785842e-09  3.28945752e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474101e-07  8.76428743e-08  1.33000000e+00 
 1.34000000e+00  4.58939615e-01  3.25785842e-09  3.28945752e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474130e-07  8.76427038e-08  1.34000000e+00 
 1.35000000e+00  4.58939624e-01  3.25785831e-09  3.28945752e-09  4.58939624e-01  4.58939624e-01  4.58939624e-01  3.27198325e-09  1.58474158e-07  8.76427038e-08  1.35000000e+00 
 1.36000000e+00  4.58939600e-01  3.25785842e-09  3.28945752e-09  4.58939600e-01  4.58939600e-01  4.58939600e-01  3.27198325e-09  1.58474107e-07  8.76424480e-08  1.36000000e+00 
