 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60377449e-01  3.27217778e-09  4.60377449e-01  4.60377449e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493782e-07  2.14835794e-08  1.30000000e-01 
 1.40000000e-01  4.60377458e-01  3.27217767e-09  4.60377458e-01  4.60377458e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493796e-07  2.14833733e-08  1.40000000e-01 
 1.50000000e-01  4.60377465e-01  3.27217768e-09  4.60377465e-01  4.60377465e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493805e-07  2.14831548e-08  1.50000000e-01 
 1.60000000e-01  4.60377451e-01  3.27217778e-09  4.60377451e-01  4.60377451e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493775e-07  2.14829701e-08  1.60000000e-01 
 1.70000000e-01  4.60377472e-01  3.27217779e-09  4.60377472e-01  4.60377472e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493820e-07  2.14827960e-08  1.70000000e-01 
 1.80000000e-01  4.60377466e-01  3.27217779e-09  4.60377466e-01  4.60377466e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493797e-07  2.14827409e-08  1.80000000e-01 
 1.90000000e-01  4.60377446e-01  3.27217779e-09  4.60377446e-01  4.60377446e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493774e-07  2.14824816e-08  1.90000000e-01 
 2.00000000e-01  4.60377471e-01  3.27217768e-09  4.60377471e-01  4.60377471e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493817e-07  2.14824478e-08  2.00000000e-01 
 2.10000000e-01  4.60377442e-01  3.27217768e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493769e-07  2.14821174e-08  2.10000000e-01 
 2.20000000e-01  4.60377465e-01  3.27217778e-09  4.60377465e-01  4.60377465e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493806e-07  2.14819895e-08  2.20000000e-01 
 2.30000000e-01  4.60377464e-01  3.27217779e-09  4.60377464e-01  4.60377464e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493806e-07  2.14819309e-08  2.30000000e-01 
 2.40000000e-01  4.60377466e-01  3.27217768e-09  4.60377466e-01  4.60377466e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493800e-07  2.14819114e-08  2.40000000e-01 
 2.50000000e-01  4.60377456e-01  3.27217768e-09  4.60377456e-01  4.60377456e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493783e-07  2.14817710e-08  2.50000000e-01 
 2.60000000e-01  4.60377457e-01  3.27217767e-09  4.60377457e-01  4.60377457e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493787e-07  2.14815188e-08  2.60000000e-01 
 2.70000000e-01  4.60377461e-01  3.27217768e-09  4.60377461e-01  4.60377461e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493799e-07  2.14813234e-08  2.70000000e-01 
 2.80000000e-01  4.60377459e-01  3.27217767e-09  4.60377459e-01  4.60377459e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493802e-07  2.14813163e-08  2.80000000e-01 
 2.90000000e-01  4.60377452e-01  3.27217768e-09  4.60377452e-01  4.60377452e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493789e-07  2.14812310e-08  2.90000000e-01 
 3.00000000e-01  4.60377452e-01  3.27217767e-09  4.60377452e-01  4.60377452e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493792e-07  2.14811742e-08  3.00000000e-01 
 3.10000000e-01  4.60377462e-01  3.27217768e-09  4.60377462e-01  4.60377462e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493799e-07  2.14810285e-08  3.10000000e-01 
 3.20000000e-01  4.60377479e-01  3.27217778e-09  4.60377479e-01  4.60377479e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493830e-07  2.14810427e-08  3.20000000e-01 
 3.30000000e-01  4.60377464e-01  3.27217779e-09  4.60377464e-01  4.60377464e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493795e-07  2.14808011e-08  3.30000000e-01 
 3.40000000e-01  4.60377452e-01  3.27217767e-09  4.60377452e-01  4.60377452e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493790e-07  2.14806946e-08  3.40000000e-01 
 3.50000000e-01  4.60377447e-01  3.27217779e-09  4.60377447e-01  4.60377447e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493767e-07  2.14807656e-08  3.50000000e-01 
 3.60000000e-01  4.60377441e-01  3.27217767e-09  4.60377441e-01  4.60377441e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493776e-07  2.14805063e-08  3.60000000e-01 
 3.70000000e-01  4.60377452e-01  3.27217779e-09  4.60377452e-01  4.60377452e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493795e-07  2.14804778e-08  3.70000000e-01 
 3.80000000e-01  4.60377458e-01  3.27217767e-09  4.60377458e-01  4.60377458e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493788e-07  2.14804530e-08  3.80000000e-01 
 3.90000000e-01  4.60377435e-01  3.27217779e-09  4.60377435e-01  4.60377435e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493762e-07  2.14803570e-08  3.90000000e-01 
 4.00000000e-01  4.60377433e-01  3.27217767e-09  4.60377433e-01  4.60377433e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493761e-07  2.14802469e-08  4.00000000e-01 
 4.10000000e-01  4.60377468e-01  3.27217768e-09  4.60377468e-01  4.60377468e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493800e-07  2.14802789e-08  4.10000000e-01 
 4.20000000e-01  4.60377437e-01  3.27217778e-09  4.60377437e-01  4.60377437e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493761e-07  2.14801794e-08  4.20000000e-01 
 4.30000000e-01  4.60377467e-01  3.27217779e-09  4.60377467e-01  4.60377467e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493802e-07  2.14801332e-08  4.30000000e-01 
 4.40000000e-01  4.60377439e-01  3.27217779e-09  4.60377439e-01  4.60377439e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493756e-07  2.14799911e-08  4.40000000e-01 
 4.50000000e-01  4.60377450e-01  3.27217767e-09  4.60377450e-01  4.60377450e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493769e-07  2.14798952e-08  4.50000000e-01 
 4.60000000e-01  4.60377451e-01  3.27217779e-09  4.60377451e-01  4.60377451e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493792e-07  2.14799627e-08  4.60000000e-01 
 4.70000000e-01  4.60377469e-01  3.27217767e-09  4.60377468e-01  4.60377468e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493803e-07  2.14797957e-08  4.70000000e-01 
 4.80000000e-01  4.60377452e-01  3.27217768e-09  4.60377452e-01  4.60377452e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493777e-07  2.14797602e-08  4.80000000e-01 
 4.90000000e-01  4.60377457e-01  3.27217778e-09  4.60377457e-01  4.60377457e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  2.14796678e-08  4.90000000e-01 
 5.00000000e-01  4.60377453e-01  3.27217767e-09  4.60377453e-01  4.60377453e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493788e-07  2.14798028e-08  5.00000000e-01 
 5.10000000e-01  4.60377447e-01  3.27217768e-09  4.60377447e-01  4.60377447e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493779e-07  2.14795648e-08  5.10000000e-01 
 5.20000000e-01  4.60377445e-01  3.27217778e-09  4.60377445e-01  4.60377445e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493778e-07  2.14794795e-08  5.20000000e-01 
 5.30000000e-01  4.60377472e-01  3.27217768e-09  4.60377472e-01  4.60377472e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493815e-07  2.14795328e-08  5.30000000e-01 
 5.40000000e-01  4.60377452e-01  3.27217779e-09  4.60377452e-01  4.60377452e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493782e-07  2.14793801e-08  5.40000000e-01 
 5.50000000e-01  4.60377459e-01  3.27217778e-09  4.60377459e-01  4.60377459e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493797e-07  2.14793801e-08  5.50000000e-01 
 5.60000000e-01  4.60377466e-01  3.27217779e-09  4.60377466e-01  4.60377466e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493802e-07  2.14794085e-08  5.60000000e-01 
 5.70000000e-01  4.60377446e-01  3.27217779e-09  4.60377446e-01  4.60377446e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493775e-07  2.14792522e-08  5.70000000e-01 
 5.80000000e-01  4.60377486e-01  3.27217768e-09  4.60377486e-01  4.60377486e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493839e-07  2.14792166e-08  5.80000000e-01 
 5.90000000e-01  4.60377460e-01  3.27217768e-09  4.60377460e-01  4.60377460e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493789e-07  2.14791953e-08  5.90000000e-01 
 6.00000000e-01  4.60377439e-01  3.27217767e-09  4.60377439e-01  4.60377439e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493765e-07  2.14790035e-08  6.00000000e-01 
 6.10000000e-01  4.60377460e-01  3.27217768e-09  4.60377460e-01  4.60377460e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493794e-07  2.14790745e-08  6.10000000e-01 
 6.20000000e-01  4.60377464e-01  3.27217767e-09  4.60377464e-01  4.60377464e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493798e-07  2.14790319e-08  6.20000000e-01 
 6.30000000e-01  4.60377447e-01  3.27217768e-09  4.60377447e-01  4.60377447e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493773e-07  2.14789893e-08  6.30000000e-01 
 6.40000000e-01  4.60377463e-01  3.27217767e-09  4.60377463e-01  4.60377463e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493800e-07  2.14789253e-08  6.40000000e-01 
 6.50000000e-01  4.60377449e-01  3.27217779e-09  4.60377449e-01  4.60377449e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493776e-07  2.14788614e-08  6.50000000e-01 
 6.60000000e-01  4.60377431e-01  3.27217778e-09  4.60377431e-01  4.60377431e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493771e-07  2.14788329e-08  6.60000000e-01 
 6.70000000e-01  4.60377475e-01  3.27217779e-09  4.60377475e-01  4.60377475e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493808e-07  2.14788045e-08  6.70000000e-01 
 6.80000000e-01  4.60377453e-01  3.27217779e-09  4.60377453e-01  4.60377453e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  2.14786766e-08  6.80000000e-01 
 6.90000000e-01  4.60377450e-01  3.27217779e-09  4.60377450e-01  4.60377450e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493783e-07  2.14786411e-08  6.90000000e-01 
 7.00000000e-01  4.60377464e-01  3.27217768e-09  4.60377464e-01  4.60377464e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493796e-07  2.14785345e-08  7.00000000e-01 
 7.10000000e-01  4.60377457e-01  3.27217768e-09  4.60377456e-01  4.60377457e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493782e-07  2.14785274e-08  7.10000000e-01 
 7.20000000e-01  4.60377458e-01  3.27217767e-09  4.60377458e-01  4.60377458e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493783e-07  2.14784635e-08  7.20000000e-01 
 7.30000000e-01  4.60377447e-01  3.27217768e-09  4.60377447e-01  4.60377447e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493781e-07  2.14785203e-08  7.30000000e-01 
 7.40000000e-01  4.60377450e-01  3.27217767e-09  4.60377450e-01  4.60377450e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493783e-07  2.14783071e-08  7.40000000e-01 
 7.50000000e-01  4.60377468e-01  3.27217768e-09  4.60377468e-01  4.60377468e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493810e-07  2.14783284e-08  7.50000000e-01 
 7.60000000e-01  4.60377476e-01  3.27217778e-09  4.60377475e-01  4.60377475e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493816e-07  2.14783640e-08  7.60000000e-01 
 7.70000000e-01  4.60377463e-01  3.27217779e-09  4.60377463e-01  4.60377463e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493791e-07  2.14781792e-08  7.70000000e-01 
 7.80000000e-01  4.60377423e-01  3.27217779e-09  4.60377423e-01  4.60377423e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493755e-07  2.14782148e-08  7.80000000e-01 
 7.90000000e-01  4.60377425e-01  3.27217779e-09  4.60377425e-01  4.60377425e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493742e-07  2.14781650e-08  7.90000000e-01 
 8.00000000e-01  4.60377446e-01  3.27217767e-09  4.60377446e-01  4.60377446e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493780e-07  2.14780371e-08  8.00000000e-01 
 8.10000000e-01  4.60377458e-01  3.27217768e-09  4.60377458e-01  4.60377458e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493790e-07  2.14779163e-08  8.10000000e-01 
 8.20000000e-01  4.60377468e-01  3.27217778e-09  4.60377468e-01  4.60377468e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493804e-07  2.14779732e-08  8.20000000e-01 
 8.30000000e-01  4.60377443e-01  3.27217779e-09  4.60377443e-01  4.60377443e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493773e-07  2.14779732e-08  8.30000000e-01 
 8.40000000e-01  4.60377456e-01  3.27217779e-09  4.60377456e-01  4.60377456e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493802e-07  2.14778808e-08  8.40000000e-01 
 8.50000000e-01  4.60377446e-01  3.27217767e-09  4.60377446e-01  4.60377446e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493779e-07  2.14778595e-08  8.50000000e-01 
 8.60000000e-01  4.60377463e-01  3.27217768e-09  4.60377463e-01  4.60377463e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493798e-07  2.14777103e-08  8.60000000e-01 
 8.70000000e-01  4.60377440e-01  3.27217778e-09  4.60377440e-01  4.60377440e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493768e-07  2.14777742e-08  8.70000000e-01 
 8.80000000e-01  4.60377450e-01  3.27217767e-09  4.60377450e-01  4.60377450e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493778e-07  2.14777458e-08  8.80000000e-01 
 8.90000000e-01  4.60377457e-01  3.27217779e-09  4.60377457e-01  4.60377457e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  2.14776037e-08  8.90000000e-01 
 9.00000000e-01  4.60377460e-01  3.27217778e-09  4.60377460e-01  4.60377460e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493803e-07  2.14776534e-08  9.00000000e-01 
 9.10000000e-01  4.60377447e-01  3.27217767e-09  4.60377447e-01  4.60377447e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493768e-07  2.14774758e-08  9.10000000e-01 
 9.20000000e-01  4.60377475e-01  3.27217779e-09  4.60377475e-01  4.60377475e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493824e-07  2.14774758e-08  9.20000000e-01 
 9.30000000e-01  4.60377452e-01  3.27217778e-09  4.60377452e-01  4.60377452e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493782e-07  2.14774687e-08  9.30000000e-01 
 9.40000000e-01  4.60377472e-01  3.27217779e-09  4.60377472e-01  4.60377472e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493826e-07  2.14774047e-08  9.40000000e-01 
 9.50000000e-01  4.60377435e-01  3.27217779e-09  4.60377435e-01  4.60377435e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493757e-07  2.14773408e-08  9.50000000e-01 
 9.60000000e-01  4.60377450e-01  3.27217779e-09  4.60377450e-01  4.60377450e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493778e-07  2.14772200e-08  9.60000000e-01 
 9.70000000e-01  4.60377450e-01  3.27217779e-09  4.60377450e-01  4.60377450e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493780e-07  2.14772911e-08  9.70000000e-01 
 9.80000000e-01  4.60377454e-01  3.27217767e-09  4.60377454e-01  4.60377454e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493790e-07  2.14772484e-08  9.80000000e-01 
 9.90000000e-01  4.60377454e-01  3.27217768e-09  4.60377454e-01  4.60377454e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493786e-07  2.14771418e-08  9.90000000e-01 
 1.00000000e+00  4.60377454e-01  3.27217778e-09  4.60377454e-01  4.60377454e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493791e-07  2.14769358e-08  1.00000000e+00 
 1.01000000e+00  4.60377461e-01  3.27217767e-09  4.60377461e-01  4.60377461e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  2.14771347e-08  1.01000000e+00 
 1.02000000e+00  4.60377454e-01  3.27217779e-09  4.60377454e-01  4.60377454e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493780e-07  2.14770353e-08  1.02000000e+00 
 1.03000000e+00  4.60377465e-01  3.27217778e-09  4.60377465e-01  4.60377465e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493805e-07  2.14768932e-08  1.03000000e+00 
 1.04000000e+00  4.60377441e-01  3.27217767e-09  4.60377441e-01  4.60377441e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493765e-07  2.14768221e-08  1.04000000e+00 
 1.05000000e+00  4.60377458e-01  3.27217768e-09  4.60377458e-01  4.60377458e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  2.14768150e-08  1.05000000e+00 
 1.06000000e+00  4.60377465e-01  3.27217767e-09  4.60377465e-01  4.60377465e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493807e-07  2.14767581e-08  1.06000000e+00 
 1.07000000e+00  4.60377460e-01  3.27217779e-09  4.60377460e-01  4.60377460e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493798e-07  2.14767368e-08  1.07000000e+00 
 1.08000000e+00  4.60377461e-01  3.27217778e-09  4.60377461e-01  4.60377461e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  2.14766516e-08  1.08000000e+00 
 1.09000000e+00  4.60377467e-01  3.27217779e-09  4.60377467e-01  4.60377467e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493803e-07  2.14765095e-08  1.09000000e+00 
 1.10000000e+00  4.60377446e-01  3.27217779e-09  4.60377446e-01  4.60377446e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493772e-07  2.14764242e-08  1.10000000e+00 
 1.11000000e+00  4.60377461e-01  3.27217779e-09  4.60377461e-01  4.60377461e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493816e-07  2.14763531e-08  1.11000000e+00 
 1.12000000e+00  4.60377438e-01  3.27217779e-09  4.60377438e-01  4.60377438e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493754e-07  2.14765024e-08  1.12000000e+00 
 1.13000000e+00  4.60377471e-01  3.27217779e-09  4.60377471e-01  4.60377471e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493816e-07  2.14763958e-08  1.13000000e+00 
 1.14000000e+00  4.60377450e-01  3.27217767e-09  4.60377450e-01  4.60377450e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493773e-07  2.14762892e-08  1.14000000e+00 
 1.15000000e+00  4.60377420e-01  3.27217768e-09  4.60377420e-01  4.60377420e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493746e-07  2.14762323e-08  1.15000000e+00 
 1.16000000e+00  4.60377447e-01  3.27217767e-09  4.60377447e-01  4.60377447e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493779e-07  2.14761258e-08  1.16000000e+00 
 1.17000000e+00  4.60377448e-01  3.27217779e-09  4.60377448e-01  4.60377448e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493771e-07  2.14760405e-08  1.17000000e+00 
 1.18000000e+00  4.60377455e-01  3.27217767e-09  4.60377455e-01  4.60377455e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493785e-07  2.14760547e-08  1.18000000e+00 
 1.19000000e+00  4.60377447e-01  3.27217768e-09  4.60377447e-01  4.60377447e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493774e-07  2.14759694e-08  1.19000000e+00 
 1.20000000e+00  4.60377453e-01  3.27217767e-09  4.60377452e-01  4.60377453e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493796e-07  2.14758984e-08  1.20000000e+00 
 1.21000000e+00  4.60377451e-01  3.27217779e-09  4.60377451e-01  4.60377451e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493782e-07  2.14757705e-08  1.21000000e+00 
 1.22000000e+00  4.60377442e-01  3.27217778e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493769e-07  2.14758700e-08  1.22000000e+00 
 1.23000000e+00  4.60377483e-01  3.27217779e-09  4.60377483e-01  4.60377483e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493838e-07  2.14757421e-08  1.23000000e+00 
 1.24000000e+00  4.60377449e-01  3.27217779e-09  4.60377449e-01  4.60377449e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493777e-07  2.14757279e-08  1.24000000e+00 
 1.25000000e+00  4.60377467e-01  3.27217779e-09  4.60377467e-01  4.60377467e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493813e-07  2.14756710e-08  1.25000000e+00 
 1.26000000e+00  4.60377481e-01  3.27217779e-09  4.60377481e-01  4.60377481e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493832e-07  2.14755858e-08  1.26000000e+00 
 1.27000000e+00  4.60377433e-01  3.27217779e-09  4.60377433e-01  4.60377433e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493759e-07  2.14754721e-08  1.27000000e+00 
 1.28000000e+00  4.60377429e-01  3.27217779e-09  4.60377429e-01  4.60377429e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493758e-07  2.14753726e-08  1.28000000e+00 
 1.29000000e+00  4.60377461e-01  3.27217779e-09  4.60377461e-01  4.60377461e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493802e-07  2.14754152e-08  1.29000000e+00 
 1.30000000e+00  4.60377445e-01  3.27217767e-09  4.60377445e-01  4.60377445e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493771e-07  2.14753868e-08  1.30000000e+00 
 1.31000000e+00  4.60377433e-01  3.27217779e-09  4.60377433e-01  4.60377433e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493770e-07  2.14752305e-08  1.31000000e+00 
 1.32000000e+00  4.60377433e-01  3.27217778e-09  4.60377433e-01  4.60377433e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493762e-07  2.14751594e-08  1.32000000e+00 
 1.33000000e+00  4.60377435e-01  3.27217767e-09  4.60377435e-01  4.60377435e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493763e-07  2.14751879e-08  1.33000000e+00 
 1.34000000e+00  4.60377458e-01  3.27217779e-09  4.60377458e-01  4.60377458e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493783e-07  2.14750315e-08  1.34000000e+00 
 1.35000000e+00  4.60377462e-01  3.27217767e-09  4.60377462e-01  4.60377462e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  2.14750173e-08  1.35000000e+00 
 1.36000000e+00  4.60377463e-01  3.27217779e-09  4.60377463e-01  4.60377463e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493806e-07  2.14749889e-08  1.36000000e+00 
