 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71500000e+00  4.58280171e-01  4.58280171e-01  4.58280171e-01  4.58280171e-01  4.58280171e-01  4.58280171e-01  4.58280171e-01  1.58923674e-07  1.66038987e-07  8.00000000e-01 
 1.72000000e+00  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  1.58923852e-07  1.73412914e-07  8.00000000e-01 
 1.72500000e+00  4.58280352e-01  4.58280352e-01  4.58280352e-01  4.58280352e-01  4.58280352e-01  4.58280352e-01  4.58280352e-01  1.58924042e-07  1.81113919e-07  8.00000000e-01 
 1.73000000e+00  4.58280428e-01  4.58280428e-01  4.58280428e-01  4.58280428e-01  4.58280428e-01  4.58280428e-01  4.58280428e-01  1.58924215e-07  1.87552956e-07  8.00000000e-01 
 1.73500000e+00  4.58280527e-01  4.58280527e-01  4.58280527e-01  4.58280527e-01  4.58280527e-01  4.58280527e-01  4.58280527e-01  1.58924391e-07  1.88267634e-07  8.00000000e-01 
 1.74000000e+00  4.58280572e-01  4.58280572e-01  4.58280572e-01  4.58280572e-01  4.58280572e-01  4.58280572e-01  4.58280572e-01  1.58924497e-07  1.88665624e-07  8.00000000e-01 
 1.74500000e+00  4.58280626e-01  4.58280626e-01  4.58280626e-01  4.58280626e-01  4.58280626e-01  4.58280626e-01  4.58280626e-01  1.58924628e-07  1.88986803e-07  8.00000000e-01 
 1.75000000e+00  4.58280698e-01  4.58280698e-01  4.58280698e-01  4.58280698e-01  4.58280698e-01  4.58280698e-01  4.58280698e-01  1.58924813e-07  1.89250642e-07  8.00000000e-01 
 1.75500000e+00  4.58280730e-01  4.58280730e-01  4.58280730e-01  4.58280730e-01  4.58280730e-01  4.58280730e-01  4.58280730e-01  1.58924916e-07  1.89479607e-07  8.00000000e-01 
 1.76000000e+00  4.58280792e-01  4.58280792e-01  4.58280792e-01  4.58280792e-01  4.58280792e-01  4.58280792e-01  4.58280792e-01  1.58925058e-07  1.89681657e-07  8.00000000e-01 
 1.76500000e+00  4.58280919e-01  4.58280919e-01  4.58280919e-01  4.58280919e-01  4.58280919e-01  4.58280919e-01  4.58280919e-01  1.58925280e-07  1.89859662e-07  8.00000000e-01 
 1.77000000e+00  4.58280939e-01  4.58280939e-01  4.58280939e-01  4.58280939e-01  4.58280939e-01  4.58280939e-01  4.58280939e-01  1.58925371e-07  1.90015271e-07  8.00000000e-01 
 1.77500000e+00  4.58281019e-01  4.58281019e-01  4.58281019e-01  4.58281019e-01  4.58281019e-01  4.58281019e-01  4.58281019e-01  1.58925540e-07  1.90151866e-07  8.00000000e-01 
 1.78000000e+00  4.58281032e-01  4.58281032e-01  4.58281032e-01  4.58281032e-01  4.58281032e-01  4.58281032e-01  4.58281032e-01  1.58925616e-07  1.90270235e-07  8.00000000e-01 
 1.78500000e+00  4.58281140e-01  4.58281140e-01  4.58281140e-01  4.58281140e-01  4.58281140e-01  4.58281140e-01  4.58281140e-01  1.58925813e-07  1.90373072e-07  8.00000000e-01 
 1.79000000e+00  4.58281206e-01  4.58281206e-01  4.58281206e-01  4.58281206e-01  4.58281206e-01  4.58281206e-01  4.58281206e-01  1.58925957e-07  1.90460739e-07  8.00000000e-01 
 1.79500000e+00  4.58281282e-01  4.58281282e-01  4.58281282e-01  4.58281282e-01  4.58281282e-01  4.58281282e-01  4.58281282e-01  1.58926104e-07  1.90534635e-07  8.00000000e-01 
 1.80000000e+00  4.58281318e-01  4.58281318e-01  4.58281318e-01  4.58281318e-01  4.58281318e-01  4.58281318e-01  4.58281318e-01  1.58926238e-07  1.90596289e-07  8.00000000e-01 
