 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.58787970e-01  3.27464720e-09  3.29708520e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  1.58703289e-07  1.80249828e-07  7.10000000e-01 
 7.20000000e-01  4.58787987e-01  3.27464730e-09  3.29708520e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703299e-07  1.80249721e-07  7.20000000e-01 
 7.30000000e-01  4.58787955e-01  3.27464719e-09  3.29708520e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  1.58703267e-07  1.80249586e-07  7.30000000e-01 
 7.40000000e-01  4.58787975e-01  3.27464720e-09  3.29708520e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703297e-07  1.80249444e-07  7.40000000e-01 
 7.50000000e-01  4.58787975e-01  3.27464719e-09  3.29708531e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703286e-07  1.80249252e-07  7.50000000e-01 
 7.60000000e-01  4.58787944e-01  3.27464720e-09  3.29708531e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  1.58703244e-07  1.80248954e-07  7.60000000e-01 
 7.70000000e-01  4.58787989e-01  3.27464719e-09  3.29708531e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703315e-07  1.80248996e-07  7.70000000e-01 
 7.80000000e-01  4.58787968e-01  3.27464720e-09  3.29708520e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703285e-07  1.80248747e-07  7.80000000e-01 
 7.90000000e-01  4.58787980e-01  3.27464719e-09  3.29708520e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  1.58703297e-07  1.80248641e-07  7.90000000e-01 
 8.00000000e-01  4.58787963e-01  3.27464720e-09  3.29708520e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703262e-07  1.80248321e-07  8.00000000e-01 
 8.10000000e-01  4.58788017e-01  3.27464730e-09  3.29708531e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703351e-07  1.80248456e-07  8.10000000e-01 
 8.20000000e-01  4.58787966e-01  3.27464719e-09  3.29708520e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703275e-07  1.80248165e-07  8.20000000e-01 
 8.30000000e-01  4.58787967e-01  3.27464731e-09  3.29708531e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  1.58703286e-07  1.80248058e-07  8.30000000e-01 
 8.40000000e-01  4.58787962e-01  3.27464719e-09  3.29708531e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703265e-07  1.80247781e-07  8.40000000e-01 
 8.50000000e-01  4.58787975e-01  3.27464720e-09  3.29708520e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703280e-07  1.80247632e-07  8.50000000e-01 
 8.60000000e-01  4.58787969e-01  3.27464730e-09  3.29708520e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703268e-07  1.80247476e-07  8.60000000e-01 
 8.70000000e-01  4.58787958e-01  3.27464719e-09  3.29708531e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  1.58703264e-07  1.80247326e-07  8.70000000e-01 
 8.80000000e-01  4.58787946e-01  3.27464720e-09  3.29708531e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  1.58703246e-07  1.80247021e-07  8.80000000e-01 
 8.90000000e-01  4.58787983e-01  3.27464719e-09  3.29708520e-09  4.58787983e-01  4.58787983e-01  4.58787984e-01  4.58787983e-01  1.58703293e-07  1.80247127e-07  8.90000000e-01 
 9.00000000e-01  4.58787939e-01  3.27464720e-09  3.29708531e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  4.58787939e-01  1.58703240e-07  1.80246680e-07  9.00000000e-01 
 9.10000000e-01  4.58787988e-01  3.27464719e-09  3.29708520e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703315e-07  1.80246730e-07  9.10000000e-01 
 9.20000000e-01  4.58787948e-01  3.27464720e-09  3.29708531e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  1.58703258e-07  1.80246388e-07  9.20000000e-01 
 9.30000000e-01  4.58787975e-01  3.27464719e-09  3.29708520e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703287e-07  1.80246381e-07  9.30000000e-01 
 9.40000000e-01  4.58787993e-01  3.27464720e-09  3.29708520e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703318e-07  1.80246289e-07  9.40000000e-01 
 9.50000000e-01  4.58787998e-01  3.27464730e-09  3.29708531e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703334e-07  1.80246026e-07  9.50000000e-01 
 9.60000000e-01  4.58787949e-01  3.27464719e-09  3.29708520e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703256e-07  1.80245692e-07  9.60000000e-01 
 9.70000000e-01  4.58787994e-01  3.27464720e-09  3.29708520e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703325e-07  1.80245699e-07  9.70000000e-01 
 9.80000000e-01  4.58787948e-01  3.27464719e-09  3.29708531e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  1.58703249e-07  1.80245330e-07  9.80000000e-01 
 9.90000000e-01  4.58787976e-01  3.27464720e-09  3.29708520e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703293e-07  1.80245230e-07  9.90000000e-01 
 1.00000000e+00  4.58787976e-01  3.27464719e-09  3.29708520e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703296e-07  1.80245024e-07  1.00000000e+00 
 1.01000000e+00  4.58787963e-01  3.27464720e-09  3.29708520e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703274e-07  1.80244868e-07  1.01000000e+00 
 1.02000000e+00  4.58787996e-01  3.27464719e-09  3.29708520e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703310e-07  1.80244719e-07  1.02000000e+00 
 1.03000000e+00  4.58787944e-01  3.27464720e-09  3.29708520e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  1.58703246e-07  1.80244392e-07  1.03000000e+00 
 1.04000000e+00  4.58787991e-01  3.27464730e-09  3.29708520e-09  4.58787990e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703328e-07  1.80244427e-07  1.04000000e+00 
 1.05000000e+00  4.58787973e-01  3.27464719e-09  3.29708531e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  1.58703289e-07  1.80244065e-07  1.05000000e+00 
 1.06000000e+00  4.58787987e-01  3.27464720e-09  3.29708520e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703298e-07  1.80244065e-07  1.06000000e+00 
 1.07000000e+00  4.58787981e-01  3.27464719e-09  3.29708531e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  1.58703302e-07  1.80243859e-07  1.07000000e+00 
 1.08000000e+00  4.58787994e-01  3.27464720e-09  3.29708520e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703320e-07  1.80243589e-07  1.08000000e+00 
 1.09000000e+00  4.58787979e-01  3.27464719e-09  3.29708520e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703298e-07  1.80243305e-07  1.09000000e+00 
 1.10000000e+00  4.58787977e-01  3.27464731e-09  3.29708520e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703292e-07  1.80243212e-07  1.10000000e+00 
 1.11000000e+00  4.58787992e-01  3.27464730e-09  3.29708520e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  4.58787992e-01  1.58703312e-07  1.80243106e-07  1.11000000e+00 
 1.12000000e+00  4.58787969e-01  3.27464719e-09  3.29708531e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703288e-07  1.80242694e-07  1.12000000e+00 
 1.13000000e+00  4.58787972e-01  3.27464720e-09  3.29708531e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703278e-07  1.80242573e-07  1.13000000e+00 
 1.14000000e+00  4.58787966e-01  3.27464719e-09  3.29708531e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703272e-07  1.80242324e-07  1.14000000e+00 
 1.15000000e+00  4.58787984e-01  3.27464731e-09  3.29708531e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  1.58703300e-07  1.80242068e-07  1.15000000e+00 
 1.16000000e+00  4.58787968e-01  3.27464730e-09  3.29708520e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703281e-07  1.80241898e-07  1.16000000e+00 
 1.17000000e+00  4.58787980e-01  3.27464719e-09  3.29708531e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  1.58703309e-07  1.80241514e-07  1.17000000e+00 
 1.18000000e+00  4.58787985e-01  3.27464720e-09  3.29708531e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703291e-07  1.80241400e-07  1.18000000e+00 
 1.19000000e+00  4.58787986e-01  3.27464719e-09  3.29708520e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  1.58703300e-07  1.80241045e-07  1.19000000e+00 
 1.20000000e+00  4.58787984e-01  3.27464720e-09  3.29708520e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  1.58703296e-07  1.80240974e-07  1.20000000e+00 
 1.21000000e+00  4.58787980e-01  3.27464719e-09  3.29708520e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  1.58703291e-07  1.80240605e-07  1.21000000e+00 
 1.22000000e+00  4.58787993e-01  3.27464720e-09  3.29708520e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703318e-07  1.80240335e-07  1.22000000e+00 
 1.23000000e+00  4.58787979e-01  3.27464719e-09  3.29708531e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703310e-07  1.80240164e-07  1.23000000e+00 
 1.24000000e+00  4.58787977e-01  3.27464731e-09  3.29708531e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703285e-07  1.80239894e-07  1.24000000e+00 
 1.25000000e+00  4.58787989e-01  3.27464719e-09  3.29708520e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703302e-07  1.80239581e-07  1.25000000e+00 
 1.26000000e+00  4.58787979e-01  3.27464720e-09  3.29708520e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703295e-07  1.80239269e-07  1.26000000e+00 
 1.27000000e+00  4.58787969e-01  3.27464730e-09  3.29708520e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703276e-07  1.80238928e-07  1.27000000e+00 
 1.28000000e+00  4.58787988e-01  3.27464719e-09  3.29708520e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703313e-07  1.80238672e-07  1.28000000e+00 
 1.29000000e+00  4.58787950e-01  3.27464731e-09  3.29708531e-09  4.58787950e-01  4.58787950e-01  4.58787950e-01  4.58787950e-01  1.58703257e-07  1.80238203e-07  1.29000000e+00 
 1.30000000e+00  4.58787977e-01  3.27464730e-09  3.29708520e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703296e-07  1.80238032e-07  1.30000000e+00 
 1.31000000e+00  4.58787967e-01  3.27464719e-09  3.29708520e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  1.58703278e-07  1.80237535e-07  1.31000000e+00 
 1.32000000e+00  4.58787970e-01  3.27464720e-09  3.29708520e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  1.58703275e-07  1.80237151e-07  1.32000000e+00 
 1.33000000e+00  4.58787987e-01  3.27464719e-09  3.29708520e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703295e-07  1.80236938e-07  1.33000000e+00 
 1.34000000e+00  4.58787958e-01  3.27464731e-09  3.29708520e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  1.58703267e-07  1.80236370e-07  1.34000000e+00 
 1.35000000e+00  4.58788015e-01  3.27464730e-09  3.29708520e-09  4.58788015e-01  4.58788015e-01  4.58788015e-01  4.58788015e-01  1.58703345e-07  1.80236043e-07  1.35000000e+00 
 1.36000000e+00  4.58787972e-01  3.27464719e-09  3.29708520e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703298e-07  1.80235489e-07  1.36000000e+00 
