 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.27298087e-09  4.59321851e-01  3.28934444e-09  1.60605061e-07  7.60344214e-08  3.80000000e-01 
 3.90000000e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.27298076e-09  4.59321839e-01  3.28934444e-09  1.60605047e-07  7.60344534e-08  3.90000000e-01 
 4.00000000e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  3.27298087e-09  4.59321870e-01  3.28934444e-09  1.60605092e-07  7.60343362e-08  4.00000000e-01 
 4.10000000e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.27298076e-09  4.59321834e-01  3.28934444e-09  1.60605033e-07  7.60341337e-08  4.10000000e-01 
 4.20000000e-01  4.59321878e-01  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.27298076e-09  4.59321878e-01  3.28934444e-09  1.60605107e-07  7.60341798e-08  4.20000000e-01 
 4.30000000e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.27298076e-09  4.59321859e-01  3.28934444e-09  1.60605067e-07  7.60340306e-08  4.30000000e-01 
 4.40000000e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  3.27298076e-09  4.59321886e-01  3.28934444e-09  1.60605112e-07  7.60340910e-08  4.40000000e-01 
 4.50000000e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.27298076e-09  4.59321848e-01  3.28934444e-09  1.60605058e-07  7.60337855e-08  4.50000000e-01 
 4.60000000e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.27298087e-09  4.59321859e-01  3.28934444e-09  1.60605072e-07  7.60337571e-08  4.60000000e-01 
 4.70000000e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.27298076e-09  4.59321866e-01  3.28934444e-09  1.60605078e-07  7.60336754e-08  4.70000000e-01 
 4.80000000e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.27298087e-09  4.59321868e-01  3.28934444e-09  1.60605063e-07  7.60336789e-08  4.80000000e-01 
 4.90000000e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.27298076e-09  4.59321857e-01  3.28934444e-09  1.60605059e-07  7.60335581e-08  4.90000000e-01 
 5.00000000e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  3.27298076e-09  4.59321829e-01  3.28934444e-09  1.60605020e-07  7.60334515e-08  5.00000000e-01 
 5.10000000e-01  4.59321880e-01  4.59321880e-01  4.59321880e-01  4.59321880e-01  3.27298076e-09  4.59321880e-01  3.28934444e-09  1.60605103e-07  7.60334906e-08  5.10000000e-01 
 5.20000000e-01  4.59321875e-01  4.59321875e-01  4.59321875e-01  4.59321875e-01  3.27298076e-09  4.59321875e-01  3.28934444e-09  1.60605087e-07  7.60334125e-08  5.20000000e-01 
 5.30000000e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.27298076e-09  4.59321876e-01  3.28934444e-09  1.60605092e-07  7.60332810e-08  5.30000000e-01 
 5.40000000e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.27298076e-09  4.59321855e-01  3.28934444e-09  1.60605056e-07  7.60332668e-08  5.40000000e-01 
 5.50000000e-01  4.59321854e-01  4.59321854e-01  4.59321853e-01  4.59321854e-01  3.27298076e-09  4.59321854e-01  3.28934444e-09  1.60605060e-07  7.60331069e-08  5.50000000e-01 
 5.60000000e-01  4.59321884e-01  4.59321884e-01  4.59321884e-01  4.59321884e-01  3.27298076e-09  4.59321884e-01  3.28934444e-09  1.60605104e-07  7.60331282e-08  5.60000000e-01 
 5.70000000e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.27298076e-09  4.59321859e-01  3.28934444e-09  1.60605085e-07  7.60330678e-08  5.70000000e-01 
 5.80000000e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.27298087e-09  4.59321848e-01  3.28934444e-09  1.60605060e-07  7.60329826e-08  5.80000000e-01 
 5.90000000e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.27298076e-09  4.59321857e-01  3.28934444e-09  1.60605064e-07  7.60328902e-08  5.90000000e-01 
 6.00000000e-01  4.59321874e-01  4.59321874e-01  4.59321874e-01  4.59321874e-01  3.27298076e-09  4.59321874e-01  3.28934444e-09  1.60605098e-07  7.60328547e-08  6.00000000e-01 
 6.10000000e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.27298087e-09  4.59321872e-01  3.28934444e-09  1.60605090e-07  7.60327481e-08  6.10000000e-01 
 6.20000000e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.27298076e-09  4.59321863e-01  3.28934444e-09  1.60605069e-07  7.60325634e-08  6.20000000e-01 
 6.30000000e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.27298076e-09  4.59321855e-01  3.28934444e-09  1.60605068e-07  7.60326699e-08  6.30000000e-01 
 6.40000000e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.27298076e-09  4.59321850e-01  3.28934444e-09  1.60605064e-07  7.60325705e-08  6.40000000e-01 
 6.50000000e-01  4.59321859e-01  4.59321860e-01  4.59321859e-01  4.59321859e-01  3.27298076e-09  4.59321859e-01  3.28934444e-09  1.60605075e-07  7.60325278e-08  6.50000000e-01 
 6.60000000e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.27298076e-09  4.59321855e-01  3.28934444e-09  1.60605061e-07  7.60323573e-08  6.60000000e-01 
 6.70000000e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.27298076e-09  4.59321871e-01  3.28934444e-09  1.60605088e-07  7.60322507e-08  6.70000000e-01 
 6.80000000e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.27298087e-09  4.59321832e-01  3.28934444e-09  1.60605032e-07  7.60322294e-08  6.80000000e-01 
 6.90000000e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.27298076e-09  4.59321851e-01  3.28934444e-09  1.60605069e-07  7.60322010e-08  6.90000000e-01 
 7.00000000e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.27298076e-09  4.59321843e-01  3.28934444e-09  1.60605033e-07  7.60321299e-08  7.00000000e-01 
 7.10000000e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.27298087e-09  4.59321868e-01  3.28934444e-09  1.60605089e-07  7.60320447e-08  7.10000000e-01 
 7.20000000e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  3.27298076e-09  4.59321822e-01  3.28934444e-09  1.60605019e-07  7.60319168e-08  7.20000000e-01 
 7.30000000e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.27298076e-09  4.59321851e-01  3.28934444e-09  1.60605068e-07  7.60318670e-08  7.30000000e-01 
 7.40000000e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.27298076e-09  4.59321856e-01  3.28934444e-09  1.60605058e-07  7.60317960e-08  7.40000000e-01 
 7.50000000e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.27298076e-09  4.59321871e-01  3.28934444e-09  1.60605093e-07  7.60318102e-08  7.50000000e-01 
 7.60000000e-01  4.59321872e-01  4.59321872e-01  4.59321871e-01  4.59321872e-01  3.27298076e-09  4.59321872e-01  3.28934444e-09  1.60605087e-07  7.60318528e-08  7.60000000e-01 
 7.70000000e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.27298087e-09  4.59321863e-01  3.28934444e-09  1.60605077e-07  7.60316112e-08  7.70000000e-01 
 7.80000000e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.27298076e-09  4.59321862e-01  3.28934444e-09  1.60605072e-07  7.60315473e-08  7.80000000e-01 
 7.90000000e-01  4.59321879e-01  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.27298076e-09  4.59321879e-01  3.28934444e-09  1.60605085e-07  7.60315544e-08  7.90000000e-01 
 8.00000000e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.27298076e-09  4.59321850e-01  3.28934444e-09  1.60605059e-07  7.60314194e-08  8.00000000e-01 
 8.10000000e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.27298076e-09  4.59321839e-01  3.28934444e-09  1.60605046e-07  7.60313981e-08  8.10000000e-01 
 8.20000000e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.27298087e-09  4.59321851e-01  3.28934444e-09  1.60605066e-07  7.60312702e-08  8.20000000e-01 
 8.30000000e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.27298076e-09  4.59321840e-01  3.28934444e-09  1.60605054e-07  7.60312133e-08  8.30000000e-01 
 8.40000000e-01  4.59321877e-01  4.59321877e-01  4.59321877e-01  4.59321877e-01  3.27298076e-09  4.59321877e-01  3.28934444e-09  1.60605105e-07  7.60312702e-08  8.40000000e-01 
 8.50000000e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.27298076e-09  4.59321869e-01  3.28934444e-09  1.60605075e-07  7.60311281e-08  8.50000000e-01 
 8.60000000e-01  4.59321877e-01  4.59321877e-01  4.59321877e-01  4.59321877e-01  3.27298076e-09  4.59321877e-01  3.28934444e-09  1.60605094e-07  7.60311067e-08  8.60000000e-01 
 8.70000000e-01  4.59321835e-01  4.59321835e-01  4.59321835e-01  4.59321835e-01  3.27298076e-09  4.59321835e-01  3.28934444e-09  1.60605029e-07  7.60309646e-08  8.70000000e-01 
 8.80000000e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.27298076e-09  4.59321853e-01  3.28934444e-09  1.60605064e-07  7.60308652e-08  8.80000000e-01 
 8.90000000e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.27298076e-09  4.59321838e-01  3.28934444e-09  1.60605035e-07  7.60308296e-08  8.90000000e-01 
 9.00000000e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.27298076e-09  4.59321836e-01  3.28934444e-09  1.60605041e-07  7.60306733e-08  9.00000000e-01 
 9.10000000e-01  4.59321852e-01  4.59321852e-01  4.59321852e-01  4.59321852e-01  3.27298076e-09  4.59321852e-01  3.28934444e-09  1.60605066e-07  7.60306875e-08  9.10000000e-01 
 9.20000000e-01  4.59321858e-01  4.59321859e-01  4.59321858e-01  4.59321858e-01  3.27298076e-09  4.59321858e-01  3.28934444e-09  1.60605064e-07  7.60306733e-08  9.20000000e-01 
 9.30000000e-01  4.59321883e-01  4.59321883e-01  4.59321883e-01  4.59321883e-01  3.27298076e-09  4.59321883e-01  3.28934444e-09  1.60605111e-07  7.60306520e-08  9.30000000e-01 
 9.40000000e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.27298076e-09  4.59321843e-01  3.28934444e-09  1.60605049e-07  7.60304744e-08  9.40000000e-01 
 9.50000000e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.27298076e-09  4.59321857e-01  3.28934444e-09  1.60605070e-07  7.60303394e-08  9.50000000e-01 
 9.60000000e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.27298087e-09  4.59321864e-01  3.28934444e-09  1.60605064e-07  7.60303607e-08  9.60000000e-01 
 9.70000000e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.27298076e-09  4.59321859e-01  3.28934444e-09  1.60605067e-07  7.60302825e-08  9.70000000e-01 
 9.80000000e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.27298076e-09  4.59321872e-01  3.28934444e-09  1.60605071e-07  7.60303394e-08  9.80000000e-01 
 9.90000000e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.27298076e-09  4.59321836e-01  3.28934444e-09  1.60605027e-07  7.60300338e-08  9.90000000e-01 
 1.00000000e+00  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.27298076e-09  4.59321848e-01  3.28934444e-09  1.60605060e-07  7.60299699e-08  1.00000000e+00 
 1.01000000e+00  4.59321865e-01  4.59321866e-01  4.59321865e-01  4.59321865e-01  3.27298087e-09  4.59321865e-01  3.28934444e-09  1.60605088e-07  7.60299770e-08  1.01000000e+00 
 1.02000000e+00  4.59321835e-01  4.59321835e-01  4.59321835e-01  4.59321835e-01  3.27298076e-09  4.59321835e-01  3.28934444e-09  1.60605038e-07  7.60298065e-08  1.02000000e+00 
 1.03000000e+00  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.27298076e-09  4.59321856e-01  3.28934444e-09  1.60605087e-07  7.60297993e-08  1.03000000e+00 
 1.04000000e+00  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.27298076e-09  4.59321857e-01  3.28934444e-09  1.60605050e-07  7.60297496e-08  1.04000000e+00 
 1.05000000e+00  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.27298076e-09  4.59321839e-01  3.28934444e-09  1.60605032e-07  7.60296430e-08  1.05000000e+00 
 1.06000000e+00  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.27298076e-09  4.59321840e-01  3.28934444e-09  1.60605048e-07  7.60296572e-08  1.06000000e+00 
 1.07000000e+00  4.59321886e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  3.27298076e-09  4.59321886e-01  3.28934444e-09  1.60605102e-07  7.60295364e-08  1.07000000e+00 
 1.08000000e+00  4.59321831e-01  4.59321831e-01  4.59321830e-01  4.59321831e-01  3.27298076e-09  4.59321831e-01  3.28934444e-09  1.60605028e-07  7.60294014e-08  1.08000000e+00 
 1.09000000e+00  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.27298087e-09  4.59321842e-01  3.28934444e-09  1.60605040e-07  7.60293091e-08  1.09000000e+00 
 1.10000000e+00  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.27298076e-09  4.59321853e-01  3.28934444e-09  1.60605062e-07  7.60293517e-08  1.10000000e+00 
 1.11000000e+00  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.27298076e-09  4.59321862e-01  3.28934444e-09  1.60605072e-07  7.60291812e-08  1.11000000e+00 
 1.12000000e+00  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.27298087e-09  4.59321860e-01  3.28934444e-09  1.60605078e-07  7.60291385e-08  1.12000000e+00 
 1.13000000e+00  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.27298076e-09  4.59321833e-01  3.28934444e-09  1.60605044e-07  7.60289467e-08  1.13000000e+00 
 1.14000000e+00  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.27298087e-09  4.59321855e-01  3.28934444e-09  1.60605058e-07  7.60289964e-08  1.14000000e+00 
 1.15000000e+00  4.59321835e-01  4.59321835e-01  4.59321835e-01  4.59321835e-01  3.27298076e-09  4.59321835e-01  3.28934444e-09  1.60605043e-07  7.60288970e-08  1.15000000e+00 
 1.16000000e+00  4.59321822e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  3.27298087e-09  4.59321822e-01  3.28934444e-09  1.60605026e-07  7.60287691e-08  1.16000000e+00 
 1.17000000e+00  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.27298076e-09  4.59321855e-01  3.28934444e-09  1.60605060e-07  7.60287264e-08  1.17000000e+00 
 1.18000000e+00  4.59321844e-01  4.59321845e-01  4.59321844e-01  4.59321844e-01  3.27298076e-09  4.59321844e-01  3.28934444e-09  1.60605044e-07  7.60287406e-08  1.18000000e+00 
 1.19000000e+00  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.27298076e-09  4.59321869e-01  3.28934444e-09  1.60605077e-07  7.60285701e-08  1.19000000e+00 
 1.20000000e+00  4.59321864e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.27298076e-09  4.59321864e-01  3.28934444e-09  1.60605076e-07  7.60285843e-08  1.20000000e+00 
 1.21000000e+00  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.27298087e-09  4.59321850e-01  3.28934444e-09  1.60605067e-07  7.60283854e-08  1.21000000e+00 
 1.22000000e+00  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.27298076e-09  4.59321853e-01  3.28934444e-09  1.60605062e-07  7.60282575e-08  1.22000000e+00 
 1.23000000e+00  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.27298076e-09  4.59321853e-01  3.28934444e-09  1.60605063e-07  7.60281438e-08  1.23000000e+00 
 1.24000000e+00  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.27298076e-09  4.59321846e-01  3.28934444e-09  1.60605051e-07  7.60281154e-08  1.24000000e+00 
 1.25000000e+00  4.59321819e-01  4.59321820e-01  4.59321819e-01  4.59321819e-01  3.27298076e-09  4.59321819e-01  3.28934444e-09  1.60605016e-07  7.60280017e-08  1.25000000e+00 
 1.26000000e+00  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.27298076e-09  4.59321866e-01  3.28934444e-09  1.60605075e-07  7.60279164e-08  1.26000000e+00 
 1.27000000e+00  4.59321851e-01  4.59321852e-01  4.59321851e-01  4.59321851e-01  3.27298076e-09  4.59321851e-01  3.28934444e-09  1.60605068e-07  7.60278027e-08  1.27000000e+00 
 1.28000000e+00  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.27298087e-09  4.59321869e-01  3.28934444e-09  1.60605083e-07  7.60277601e-08  1.28000000e+00 
 1.29000000e+00  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.27298087e-09  4.59321869e-01  3.28934444e-09  1.60605077e-07  7.60277175e-08  1.29000000e+00 
 1.30000000e+00  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.27298076e-09  4.59321871e-01  3.28934444e-09  1.60605077e-07  7.60275896e-08  1.30000000e+00 
 1.31000000e+00  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.27298076e-09  4.59321862e-01  3.28934444e-09  1.60605076e-07  7.60275185e-08  1.31000000e+00 
 1.32000000e+00  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.27298076e-09  4.59321871e-01  3.28934444e-09  1.60605094e-07  7.60274617e-08  1.32000000e+00 
 1.33000000e+00  4.59321820e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  3.27298076e-09  4.59321820e-01  3.28934444e-09  1.60605000e-07  7.60272769e-08  1.33000000e+00 
 1.34000000e+00  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.27298076e-09  4.59321871e-01  3.28934444e-09  1.60605097e-07  7.60272627e-08  1.34000000e+00 
 1.35000000e+00  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.27298076e-09  4.59321855e-01  3.28934444e-09  1.60605062e-07  7.60270495e-08  1.35000000e+00 
 1.36000000e+00  4.59321879e-01  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.27298076e-09  4.59321879e-01  3.28934444e-09  1.60605096e-07  7.60269216e-08  1.36000000e+00 
