 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58787278e-01  3.27464729e-09  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097993e-09  4.58787278e-01  1.58702361e-07  1.13548921e-07  2.20000000e-01 
 2.30000000e-01  4.58787260e-01  3.27464728e-09  4.58787260e-01  4.58787260e-01  3.24079656e-09  3.28097992e-09  4.58787260e-01  1.58702322e-07  1.13548744e-07  2.30000000e-01 
 2.40000000e-01  4.58787233e-01  3.27464717e-09  4.58787233e-01  4.58787233e-01  3.24079667e-09  3.28097981e-09  4.58787233e-01  1.58702298e-07  1.13548360e-07  2.40000000e-01 
 2.50000000e-01  4.58787268e-01  3.27464718e-09  4.58787268e-01  4.58787268e-01  3.24079656e-09  3.28097982e-09  4.58787268e-01  1.58702341e-07  1.13548355e-07  2.50000000e-01 
 2.60000000e-01  4.58787255e-01  3.27464718e-09  4.58787255e-01  4.58787255e-01  3.24079667e-09  3.28097981e-09  4.58787255e-01  1.58702322e-07  1.13548211e-07  2.60000000e-01 
 2.70000000e-01  4.58787252e-01  3.27464718e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  3.28097981e-09  4.58787252e-01  1.58702312e-07  1.13548081e-07  2.70000000e-01 
 2.80000000e-01  4.58787289e-01  3.27464718e-09  4.58787289e-01  4.58787289e-01  3.24079667e-09  3.28097981e-09  4.58787289e-01  1.58702366e-07  1.13548095e-07  2.80000000e-01 
 2.90000000e-01  4.58787296e-01  3.27464718e-09  4.58787296e-01  4.58787296e-01  3.24079667e-09  3.28097981e-09  4.58787296e-01  1.58702377e-07  1.13547973e-07  2.90000000e-01 
 3.00000000e-01  4.58787284e-01  3.27464718e-09  4.58787284e-01  4.58787284e-01  3.24079656e-09  3.28097981e-09  4.58787284e-01  1.58702369e-07  1.13547767e-07  3.00000000e-01 
 3.10000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  4.58787293e-01  3.24079667e-09  3.28097981e-09  4.58787293e-01  1.58702375e-07  1.13547678e-07  3.10000000e-01 
 3.20000000e-01  4.58787279e-01  3.27464718e-09  4.58787279e-01  4.58787279e-01  3.24079667e-09  3.28097993e-09  4.58787279e-01  1.58702358e-07  1.13547511e-07  3.20000000e-01 
 3.30000000e-01  4.58787281e-01  3.27464718e-09  4.58787281e-01  4.58787281e-01  3.24079656e-09  3.28097981e-09  4.58787281e-01  1.58702377e-07  1.13547468e-07  3.30000000e-01 
 3.40000000e-01  4.58787270e-01  3.27464718e-09  4.58787270e-01  4.58787270e-01  3.24079667e-09  3.28097982e-09  4.58787270e-01  1.58702336e-07  1.13547248e-07  3.40000000e-01 
 3.50000000e-01  4.58787260e-01  3.27464718e-09  4.58787260e-01  4.58787260e-01  3.24079656e-09  3.28097981e-09  4.58787260e-01  1.58702337e-07  1.13547127e-07  3.50000000e-01 
 3.60000000e-01  4.58787295e-01  3.27464718e-09  4.58787295e-01  4.58787295e-01  3.24079667e-09  3.28097981e-09  4.58787295e-01  1.58702382e-07  1.13547156e-07  3.60000000e-01 
 3.70000000e-01  4.58787277e-01  3.27464718e-09  4.58787277e-01  4.58787277e-01  3.24079667e-09  3.28097993e-09  4.58787277e-01  1.58702364e-07  1.13546967e-07  3.70000000e-01 
 3.80000000e-01  4.58787267e-01  3.27464729e-09  4.58787267e-01  4.58787267e-01  3.24079667e-09  3.28097981e-09  4.58787267e-01  1.58702347e-07  1.13546971e-07  3.80000000e-01 
 3.90000000e-01  4.58787254e-01  3.27464717e-09  4.58787254e-01  4.58787254e-01  3.24079656e-09  3.28097982e-09  4.58787254e-01  1.58702334e-07  1.13546740e-07  3.90000000e-01 
 4.00000000e-01  4.58787263e-01  3.27464718e-09  4.58787263e-01  4.58787263e-01  3.24079667e-09  3.28097981e-09  4.58787263e-01  1.58702341e-07  1.13546680e-07  4.00000000e-01 
 4.10000000e-01  4.58787262e-01  3.27464718e-09  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702333e-07  1.13546520e-07  4.10000000e-01 
 4.20000000e-01  4.58787261e-01  3.27464718e-09  4.58787261e-01  4.58787261e-01  3.24079667e-09  3.28097981e-09  4.58787261e-01  1.58702330e-07  1.13546356e-07  4.20000000e-01 
 4.30000000e-01  4.58787266e-01  3.27464718e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702347e-07  1.13546349e-07  4.30000000e-01 
 4.40000000e-01  4.58787268e-01  3.27464729e-09  4.58787268e-01  4.58787268e-01  3.24079667e-09  3.28097981e-09  4.58787268e-01  1.58702339e-07  1.13546204e-07  4.40000000e-01 
 4.50000000e-01  4.58787282e-01  3.27464717e-09  4.58787282e-01  4.58787282e-01  3.24079656e-09  3.28097981e-09  4.58787282e-01  1.58702367e-07  1.13546243e-07  4.50000000e-01 
 4.60000000e-01  4.58787266e-01  3.27464718e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702342e-07  1.13546058e-07  4.60000000e-01 
 4.70000000e-01  4.58787265e-01  3.27464729e-09  4.58787265e-01  4.58787265e-01  3.24079667e-09  3.28097981e-09  4.58787265e-01  1.58702337e-07  1.13546069e-07  4.70000000e-01 
 4.80000000e-01  4.58787255e-01  3.27464728e-09  4.58787255e-01  4.58787255e-01  3.24079667e-09  3.28097981e-09  4.58787255e-01  1.58702333e-07  1.13545841e-07  4.80000000e-01 
 4.90000000e-01  4.58787257e-01  3.27464717e-09  4.58787257e-01  4.58787257e-01  3.24079656e-09  3.28097981e-09  4.58787257e-01  1.58702331e-07  1.13545813e-07  4.90000000e-01 
 5.00000000e-01  4.58787257e-01  3.27464718e-09  4.58787257e-01  4.58787257e-01  3.24079656e-09  3.28097981e-09  4.58787257e-01  1.58702331e-07  1.13545788e-07  5.00000000e-01 
 5.10000000e-01  4.58787273e-01  3.27464729e-09  4.58787273e-01  4.58787273e-01  3.24079667e-09  3.28097981e-09  4.58787273e-01  1.58702346e-07  1.13545710e-07  5.10000000e-01 
 5.20000000e-01  4.58787276e-01  3.27464717e-09  4.58787276e-01  4.58787276e-01  3.24079667e-09  3.28097981e-09  4.58787276e-01  1.58702351e-07  1.13545703e-07  5.20000000e-01 
 5.30000000e-01  4.58787282e-01  3.27464718e-09  4.58787281e-01  4.58787281e-01  3.24079656e-09  3.28097993e-09  4.58787281e-01  1.58702375e-07  1.13545600e-07  5.30000000e-01 
 5.40000000e-01  4.58787262e-01  3.27464729e-09  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097992e-09  4.58787262e-01  1.58702338e-07  1.13545447e-07  5.40000000e-01 
 5.50000000e-01  4.58787274e-01  3.27464717e-09  4.58787274e-01  4.58787274e-01  3.24079667e-09  3.28097992e-09  4.58787274e-01  1.58702349e-07  1.13545383e-07  5.50000000e-01 
 5.60000000e-01  4.58787290e-01  3.27464729e-09  4.58787290e-01  4.58787290e-01  3.24079656e-09  3.28097981e-09  4.58787290e-01  1.58702366e-07  1.13545305e-07  5.60000000e-01 
 5.70000000e-01  4.58787278e-01  3.27464728e-09  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097982e-09  4.58787278e-01  1.58702354e-07  1.13545322e-07  5.70000000e-01 
 5.80000000e-01  4.58787284e-01  3.27464717e-09  4.58787284e-01  4.58787284e-01  3.24079656e-09  3.28097981e-09  4.58787284e-01  1.58702363e-07  1.13545170e-07  5.80000000e-01 
 5.90000000e-01  4.58787244e-01  3.27464718e-09  4.58787244e-01  4.58787244e-01  3.24079667e-09  3.28097981e-09  4.58787244e-01  1.58702319e-07  1.13544999e-07  5.90000000e-01 
 6.00000000e-01  4.58787250e-01  3.27464718e-09  4.58787250e-01  4.58787250e-01  3.24079667e-09  3.28097981e-09  4.58787250e-01  1.58702321e-07  1.13544942e-07  6.00000000e-01 
 6.10000000e-01  4.58787245e-01  3.27464718e-09  4.58787245e-01  4.58787245e-01  3.24079667e-09  3.28097981e-09  4.58787245e-01  1.58702307e-07  1.13544786e-07  6.10000000e-01 
 6.20000000e-01  4.58787244e-01  3.27464718e-09  4.58787244e-01  4.58787244e-01  3.24079667e-09  3.28097981e-09  4.58787244e-01  1.58702300e-07  1.13544701e-07  6.20000000e-01 
 6.30000000e-01  4.58787281e-01  3.27464718e-09  4.58787281e-01  4.58787281e-01  3.24079667e-09  3.28097981e-09  4.58787281e-01  1.58702359e-07  1.13544779e-07  6.30000000e-01 
 6.40000000e-01  4.58787262e-01  3.27464718e-09  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702340e-07  1.13544736e-07  6.40000000e-01 
 6.50000000e-01  4.58787271e-01  3.27464718e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097981e-09  4.58787271e-01  1.58702350e-07  1.13544637e-07  6.50000000e-01 
 6.60000000e-01  4.58787252e-01  3.27464718e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  3.28097981e-09  4.58787252e-01  1.58702322e-07  1.13544445e-07  6.60000000e-01 
 6.70000000e-01  4.58787259e-01  3.27464718e-09  4.58787259e-01  4.58787259e-01  3.24079667e-09  3.28097981e-09  4.58787259e-01  1.58702314e-07  1.13544374e-07  6.70000000e-01 
 6.80000000e-01  4.58787249e-01  3.27464718e-09  4.58787249e-01  4.58787249e-01  3.24079667e-09  3.28097981e-09  4.58787249e-01  1.58702318e-07  1.13544282e-07  6.80000000e-01 
 6.90000000e-01  4.58787244e-01  3.27464718e-09  4.58787244e-01  4.58787244e-01  3.24079656e-09  3.28097981e-09  4.58787244e-01  1.58702313e-07  1.13544182e-07  6.90000000e-01 
 7.00000000e-01  4.58787270e-01  3.27464729e-09  4.58787270e-01  4.58787270e-01  3.24079656e-09  3.28097981e-09  4.58787270e-01  1.58702339e-07  1.13544196e-07  7.00000000e-01 
 7.10000000e-01  4.58787272e-01  3.27464717e-09  4.58787272e-01  4.58787272e-01  3.24079667e-09  3.28097981e-09  4.58787272e-01  1.58702354e-07  1.13544090e-07  7.10000000e-01 
 7.20000000e-01  4.58787256e-01  3.27464729e-09  4.58787256e-01  4.58787256e-01  3.24079667e-09  3.28097981e-09  4.58787256e-01  1.58702333e-07  1.13543955e-07  7.20000000e-01 
 7.30000000e-01  4.58787277e-01  3.27464717e-09  4.58787277e-01  4.58787277e-01  3.24079656e-09  3.28097981e-09  4.58787277e-01  1.58702361e-07  1.13543955e-07  7.30000000e-01 
 7.40000000e-01  4.58787267e-01  3.27464718e-09  4.58787267e-01  4.58787267e-01  3.24079656e-09  3.28097981e-09  4.58787267e-01  1.58702343e-07  1.13543827e-07  7.40000000e-01 
 7.50000000e-01  4.58787275e-01  3.27464718e-09  4.58787275e-01  4.58787275e-01  3.24079667e-09  3.28097981e-09  4.58787275e-01  1.58702347e-07  1.13543756e-07  7.50000000e-01 
 7.60000000e-01  4.58787284e-01  3.27464718e-09  4.58787284e-01  4.58787284e-01  3.24079667e-09  3.28097981e-09  4.58787284e-01  1.58702366e-07  1.13543749e-07  7.60000000e-01 
 7.70000000e-01  4.58787285e-01  3.27464718e-09  4.58787285e-01  4.58787285e-01  3.24079656e-09  3.28097993e-09  4.58787285e-01  1.58702361e-07  1.13543642e-07  7.70000000e-01 
 7.80000000e-01  4.58787266e-01  3.27464718e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702345e-07  1.13543514e-07  7.80000000e-01 
 7.90000000e-01  4.58787270e-01  3.27464718e-09  4.58787270e-01  4.58787270e-01  3.24079667e-09  3.28097993e-09  4.58787270e-01  1.58702350e-07  1.13543379e-07  7.90000000e-01 
 8.00000000e-01  4.58787305e-01  3.27464718e-09  4.58787305e-01  4.58787305e-01  3.24079667e-09  3.28097981e-09  4.58787305e-01  1.58702404e-07  1.13543337e-07  8.00000000e-01 
 8.10000000e-01  4.58787252e-01  3.27464729e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  3.28097982e-09  4.58787252e-01  1.58702318e-07  1.13543230e-07  8.10000000e-01 
 8.20000000e-01  4.58787278e-01  3.27464728e-09  4.58787278e-01  4.58787278e-01  3.24079656e-09  3.28097981e-09  4.58787278e-01  1.58702353e-07  1.13543230e-07  8.20000000e-01 
 8.30000000e-01  4.58787260e-01  3.27464717e-09  4.58787260e-01  4.58787260e-01  3.24079667e-09  3.28097981e-09  4.58787260e-01  1.58702329e-07  1.13543116e-07  8.30000000e-01 
 8.40000000e-01  4.58787257e-01  3.27464718e-09  4.58787257e-01  4.58787257e-01  3.24079656e-09  3.28097981e-09  4.58787257e-01  1.58702325e-07  1.13543130e-07  8.40000000e-01 
 8.50000000e-01  4.58787271e-01  3.27464718e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097993e-09  4.58787271e-01  1.58702345e-07  1.13543031e-07  8.50000000e-01 
 8.60000000e-01  4.58787253e-01  3.27464718e-09  4.58787253e-01  4.58787253e-01  3.24079667e-09  3.28097981e-09  4.58787253e-01  1.58702319e-07  1.13542740e-07  8.60000000e-01 
 8.70000000e-01  4.58787289e-01  3.27464718e-09  4.58787289e-01  4.58787289e-01  3.24079667e-09  3.28097982e-09  4.58787289e-01  1.58702363e-07  1.13542853e-07  8.70000000e-01 
 8.80000000e-01  4.58787266e-01  3.27464718e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702331e-07  1.13542718e-07  8.80000000e-01 
 8.90000000e-01  4.58787252e-01  3.27464729e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  3.28097981e-09  4.58787252e-01  1.58702320e-07  1.13542562e-07  8.90000000e-01 
 9.00000000e-01  4.58787269e-01  3.27464717e-09  4.58787269e-01  4.58787269e-01  3.24079667e-09  3.28097993e-09  4.58787269e-01  1.58702338e-07  1.13542555e-07  9.00000000e-01 
 9.10000000e-01  4.58787286e-01  3.27464718e-09  4.58787286e-01  4.58787286e-01  3.24079656e-09  3.28097981e-09  4.58787286e-01  1.58702362e-07  1.13542555e-07  9.10000000e-01 
 9.20000000e-01  4.58787260e-01  3.27464729e-09  4.58787260e-01  4.58787260e-01  3.24079656e-09  3.28097982e-09  4.58787260e-01  1.58702323e-07  1.13542413e-07  9.20000000e-01 
 9.30000000e-01  4.58787269e-01  3.27464717e-09  4.58787269e-01  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702344e-07  1.13542349e-07  9.30000000e-01 
 9.40000000e-01  4.58787272e-01  3.27464718e-09  4.58787272e-01  4.58787272e-01  3.24079667e-09  3.28097981e-09  4.58787272e-01  1.58702367e-07  1.13542171e-07  9.40000000e-01 
 9.50000000e-01  4.58787269e-01  3.27464729e-09  4.58787269e-01  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702347e-07  1.13542157e-07  9.50000000e-01 
 9.60000000e-01  4.58787269e-01  3.27464717e-09  4.58787269e-01  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702348e-07  1.13541972e-07  9.60000000e-01 
 9.70000000e-01  4.58787281e-01  3.27464718e-09  4.58787281e-01  4.58787281e-01  3.24079667e-09  3.28097981e-09  4.58787281e-01  1.58702354e-07  1.13542029e-07  9.70000000e-01 
 9.80000000e-01  4.58787275e-01  3.27464729e-09  4.58787275e-01  4.58787275e-01  3.24079667e-09  3.28097981e-09  4.58787275e-01  1.58702346e-07  1.13541809e-07  9.80000000e-01 
 9.90000000e-01  4.58787271e-01  3.27464717e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097981e-09  4.58787271e-01  1.58702346e-07  1.13541702e-07  9.90000000e-01 
 1.00000000e+00  4.58787291e-01  3.27464718e-09  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097981e-09  4.58787291e-01  1.58702378e-07  1.13541731e-07  1.00000000e+00 
 1.01000000e+00  4.58787284e-01  3.27464718e-09  4.58787284e-01  4.58787284e-01  3.24079667e-09  3.28097981e-09  4.58787284e-01  1.58702355e-07  1.13541631e-07  1.01000000e+00 
 1.02000000e+00  4.58787297e-01  3.27464718e-09  4.58787297e-01  4.58787297e-01  3.24079667e-09  3.28097981e-09  4.58787297e-01  1.58702384e-07  1.13541546e-07  1.02000000e+00 
 1.03000000e+00  4.58787286e-01  3.27464718e-09  4.58787286e-01  4.58787285e-01  3.24079667e-09  3.28097981e-09  4.58787286e-01  1.58702366e-07  1.13541383e-07  1.03000000e+00 
 1.04000000e+00  4.58787242e-01  3.27464729e-09  4.58787242e-01  4.58787242e-01  3.24079656e-09  3.28097981e-09  4.58787242e-01  1.58702312e-07  1.13541262e-07  1.04000000e+00 
 1.05000000e+00  4.58787235e-01  3.27464728e-09  4.58787235e-01  4.58787235e-01  3.24079667e-09  3.28097981e-09  4.58787235e-01  1.58702285e-07  1.13541098e-07  1.05000000e+00 
 1.06000000e+00  4.58787276e-01  3.27464729e-09  4.58787276e-01  4.58787276e-01  3.24079667e-09  3.28097993e-09  4.58787276e-01  1.58702362e-07  1.13541098e-07  1.06000000e+00 
 1.07000000e+00  4.58787265e-01  3.27464729e-09  4.58787265e-01  4.58787265e-01  3.24079667e-09  3.28097981e-09  4.58787265e-01  1.58702344e-07  1.13540942e-07  1.07000000e+00 
 1.08000000e+00  4.58787280e-01  3.27464729e-09  4.58787280e-01  4.58787280e-01  3.24079667e-09  3.28097982e-09  4.58787280e-01  1.58702362e-07  1.13540949e-07  1.08000000e+00 
 1.09000000e+00  4.58787261e-01  3.27464717e-09  4.58787261e-01  4.58787261e-01  3.24079667e-09  3.28097981e-09  4.58787261e-01  1.58702314e-07  1.13540800e-07  1.09000000e+00 
 1.10000000e+00  4.58787300e-01  3.27464718e-09  4.58787300e-01  4.58787300e-01  3.24079667e-09  3.28097981e-09  4.58787300e-01  1.58702386e-07  1.13540821e-07  1.10000000e+00 
 1.11000000e+00  4.58787279e-01  3.27464729e-09  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097981e-09  4.58787279e-01  1.58702369e-07  1.13540551e-07  1.11000000e+00 
 1.12000000e+00  4.58787278e-01  3.27464728e-09  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097981e-09  4.58787278e-01  1.58702353e-07  1.13540452e-07  1.12000000e+00 
 1.13000000e+00  4.58787268e-01  3.27464717e-09  4.58787268e-01  4.58787268e-01  3.24079656e-09  3.28097981e-09  4.58787268e-01  1.58702346e-07  1.13540374e-07  1.13000000e+00 
 1.14000000e+00  4.58787267e-01  3.27464718e-09  4.58787267e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787267e-01  1.58702336e-07  1.13540374e-07  1.14000000e+00 
 1.15000000e+00  4.58787271e-01  3.27464718e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097981e-09  4.58787271e-01  1.58702361e-07  1.13540260e-07  1.15000000e+00 
 1.16000000e+00  4.58787288e-01  3.27464718e-09  4.58787288e-01  4.58787288e-01  3.24079667e-09  3.28097981e-09  4.58787288e-01  1.58702373e-07  1.13540253e-07  1.16000000e+00 
 1.17000000e+00  4.58787261e-01  3.27464718e-09  4.58787261e-01  4.58787261e-01  3.24079667e-09  3.28097981e-09  4.58787261e-01  1.58702334e-07  1.13539983e-07  1.17000000e+00 
 1.18000000e+00  4.58787271e-01  3.27464729e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097981e-09  4.58787271e-01  1.58702338e-07  1.13539855e-07  1.18000000e+00 
 1.19000000e+00  4.58787287e-01  3.27464717e-09  4.58787287e-01  4.58787287e-01  3.24079667e-09  3.28097981e-09  4.58787287e-01  1.58702380e-07  1.13539741e-07  1.19000000e+00 
 1.20000000e+00  4.58787266e-01  3.27464718e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702348e-07  1.13539542e-07  1.20000000e+00 
 1.21000000e+00  4.58787283e-01  3.27464718e-09  4.58787283e-01  4.58787283e-01  3.24079656e-09  3.28097981e-09  4.58787283e-01  1.58702364e-07  1.13539542e-07  1.21000000e+00 
 1.22000000e+00  4.58787278e-01  3.27464718e-09  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097981e-09  4.58787278e-01  1.58702355e-07  1.13539556e-07  1.22000000e+00 
 1.23000000e+00  4.58787240e-01  3.27464729e-09  4.58787240e-01  4.58787240e-01  3.24079667e-09  3.28097981e-09  4.58787240e-01  1.58702307e-07  1.13539230e-07  1.23000000e+00 
 1.24000000e+00  4.58787241e-01  3.27464728e-09  4.58787240e-01  4.58787240e-01  3.24079656e-09  3.28097981e-09  4.58787241e-01  1.58702319e-07  1.13539116e-07  1.24000000e+00 
 1.25000000e+00  4.58787245e-01  3.27464717e-09  4.58787245e-01  4.58787245e-01  3.24079667e-09  3.28097981e-09  4.58787245e-01  1.58702316e-07  1.13539002e-07  1.25000000e+00 
 1.26000000e+00  4.58787282e-01  3.27464729e-09  4.58787282e-01  4.58787282e-01  3.24079656e-09  3.28097981e-09  4.58787282e-01  1.58702370e-07  1.13539016e-07  1.26000000e+00 
 1.27000000e+00  4.58787270e-01  3.27464728e-09  4.58787270e-01  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702339e-07  1.13538690e-07  1.27000000e+00 
 1.28000000e+00  4.58787277e-01  3.27464717e-09  4.58787277e-01  4.58787277e-01  3.24079667e-09  3.28097981e-09  4.58787277e-01  1.58702343e-07  1.13538817e-07  1.28000000e+00 
 1.29000000e+00  4.58787284e-01  3.27464729e-09  4.58787284e-01  4.58787284e-01  3.24079667e-09  3.28097981e-09  4.58787284e-01  1.58702372e-07  1.13538576e-07  1.29000000e+00 
 1.30000000e+00  4.58787260e-01  3.27464717e-09  4.58787260e-01  4.58787260e-01  3.24079667e-09  3.28097981e-09  4.58787260e-01  1.58702339e-07  1.13538448e-07  1.30000000e+00 
 1.31000000e+00  4.58787251e-01  3.27464729e-09  4.58787251e-01  4.58787251e-01  3.24079667e-09  3.28097981e-09  4.58787251e-01  1.58702313e-07  1.13538377e-07  1.31000000e+00 
 1.32000000e+00  4.58787260e-01  3.27464728e-09  4.58787260e-01  4.58787260e-01  3.24079656e-09  3.28097981e-09  4.58787260e-01  1.58702322e-07  1.13538064e-07  1.32000000e+00 
 1.33000000e+00  4.58787254e-01  3.27464729e-09  4.58787254e-01  4.58787254e-01  3.24079656e-09  3.28097981e-09  4.58787254e-01  1.58702329e-07  1.13537951e-07  1.33000000e+00 
 1.34000000e+00  4.58787261e-01  3.27464729e-09  4.58787261e-01  4.58787261e-01  3.24079667e-09  3.28097981e-09  4.58787261e-01  1.58702343e-07  1.13537837e-07  1.34000000e+00 
 1.35000000e+00  4.58787270e-01  3.27464717e-09  4.58787270e-01  4.58787270e-01  3.24079656e-09  3.28097981e-09  4.58787270e-01  1.58702357e-07  1.13537666e-07  1.35000000e+00 
 1.36000000e+00  4.58787274e-01  3.27464718e-09  4.58787274e-01  4.58787274e-01  3.24079656e-09  3.28097981e-09  4.58787274e-01  1.58702360e-07  1.13537538e-07  1.36000000e+00 
