 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.24910622e-09  3.24784320e-09  4.58867878e-01  4.58867878e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627432e-07  1.82018169e-08  7.80000000e-01 
 7.90000000e-01  3.24910622e-09  3.24784332e-09  4.58867835e-01  4.58867835e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627348e-07  1.82017175e-08  7.90000000e-01 
 8.00000000e-01  3.24910622e-09  3.24784320e-09  4.58867847e-01  4.58867847e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627391e-07  1.82016748e-08  8.00000000e-01 
 8.10000000e-01  3.24910622e-09  3.24784320e-09  4.58867845e-01  4.58867845e-01  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627371e-07  1.82017530e-08  8.10000000e-01 
 8.20000000e-01  3.24910622e-09  3.24784332e-09  4.58867847e-01  4.58867847e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627388e-07  1.82016180e-08  8.20000000e-01 
 8.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867880e-01  4.58867880e-01  3.25524420e-09  3.26116831e-09  3.28531203e-09  1.57627423e-07  1.82016180e-08  8.30000000e-01 
 8.40000000e-01  3.24910622e-09  3.24784332e-09  4.58867856e-01  4.58867856e-01  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627393e-07  1.82015256e-08  8.40000000e-01 
 8.50000000e-01  3.24910622e-09  3.24784320e-09  4.58867839e-01  4.58867839e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627366e-07  1.82015327e-08  8.50000000e-01 
 8.60000000e-01  3.24910633e-09  3.24784320e-09  4.58867846e-01  4.58867846e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627379e-07  1.82014332e-08  8.60000000e-01 
 8.70000000e-01  3.24910622e-09  3.24784332e-09  4.58867844e-01  4.58867844e-01  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627387e-07  1.82014119e-08  8.70000000e-01 
 8.80000000e-01  3.24910622e-09  3.24784320e-09  4.58867855e-01  4.58867855e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627401e-07  1.82013764e-08  8.80000000e-01 
 8.90000000e-01  3.24910633e-09  3.24784332e-09  4.58867856e-01  4.58867856e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627404e-07  1.82012130e-08  8.90000000e-01 
 9.00000000e-01  3.24910622e-09  3.24784332e-09  4.58867864e-01  4.58867864e-01  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627390e-07  1.82013551e-08  9.00000000e-01 
 9.10000000e-01  3.24910633e-09  3.24784332e-09  4.58867869e-01  4.58867869e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627412e-07  1.82012343e-08  9.10000000e-01 
 9.20000000e-01  3.24910622e-09  3.24784332e-09  4.58867843e-01  4.58867843e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627386e-07  1.82011703e-08  9.20000000e-01 
 9.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867853e-01  4.58867853e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627400e-07  1.82011917e-08  9.30000000e-01 
 9.40000000e-01  3.24910622e-09  3.24784320e-09  4.58867862e-01  4.58867862e-01  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627404e-07  1.82011206e-08  9.40000000e-01 
 9.50000000e-01  3.24910622e-09  3.24784332e-09  4.58867856e-01  4.58867856e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627393e-07  1.82009430e-08  9.50000000e-01 
 9.60000000e-01  3.24910633e-09  3.24784320e-09  4.58867864e-01  4.58867864e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627415e-07  1.82010353e-08  9.60000000e-01 
 9.70000000e-01  3.24910622e-09  3.24784332e-09  4.58867847e-01  4.58867847e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627386e-07  1.82009217e-08  9.70000000e-01 
 9.80000000e-01  3.24910622e-09  3.24784332e-09  4.58867872e-01  4.58867872e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627441e-07  1.82008577e-08  9.80000000e-01 
 9.90000000e-01  3.24910622e-09  3.24784320e-09  4.58867855e-01  4.58867855e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627391e-07  1.82009074e-08  9.90000000e-01 
 1.00000000e+00  3.24910622e-09  3.24784332e-09  4.58867847e-01  4.58867847e-01  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627384e-07  1.82006517e-08  1.00000000e+00 
 1.01000000e+00  3.24910622e-09  3.24784320e-09  4.58867849e-01  4.58867849e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627392e-07  1.82006090e-08  1.01000000e+00 
 1.02000000e+00  3.24910622e-09  3.24784320e-09  4.58867847e-01  4.58867847e-01  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627385e-07  1.82006943e-08  1.02000000e+00 
 1.03000000e+00  3.24910633e-09  3.24784320e-09  4.58867842e-01  4.58867842e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627374e-07  1.82006090e-08  1.03000000e+00 
 1.04000000e+00  3.24910622e-09  3.24784332e-09  4.58867844e-01  4.58867844e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627389e-07  1.82003674e-08  1.04000000e+00 
 1.05000000e+00  3.24910622e-09  3.24784320e-09  4.58867841e-01  4.58867841e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627384e-07  1.82003390e-08  1.05000000e+00 
 1.06000000e+00  3.24910622e-09  3.24784320e-09  4.58867864e-01  4.58867864e-01  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627404e-07  1.82004385e-08  1.06000000e+00 
 1.07000000e+00  3.24910622e-09  3.24784320e-09  4.58867838e-01  4.58867838e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627369e-07  1.82003674e-08  1.07000000e+00 
 1.08000000e+00  3.24910622e-09  3.24784332e-09  4.58867815e-01  4.58867815e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627329e-07  1.82002111e-08  1.08000000e+00 
 1.09000000e+00  3.24910622e-09  3.24784332e-09  4.58867872e-01  4.58867872e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627423e-07  1.82002822e-08  1.09000000e+00 
 1.10000000e+00  3.24910622e-09  3.24784332e-09  4.58867830e-01  4.58867830e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627356e-07  1.82002324e-08  1.10000000e+00 
 1.11000000e+00  3.24910622e-09  3.24784320e-09  4.58867849e-01  4.58867849e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627382e-07  1.82000761e-08  1.11000000e+00 
 1.12000000e+00  3.24910633e-09  3.24784320e-09  4.58867815e-01  4.58867815e-01  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627344e-07  1.82000051e-08  1.12000000e+00 
 1.13000000e+00  3.24910633e-09  3.24784320e-09  4.58867852e-01  4.58867852e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627381e-07  1.81999695e-08  1.13000000e+00 
 1.14000000e+00  3.24910622e-09  3.24784332e-09  4.58867853e-01  4.58867853e-01  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627384e-07  1.82000406e-08  1.14000000e+00 
 1.15000000e+00  3.24910622e-09  3.24784332e-09  4.58867848e-01  4.58867848e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627374e-07  1.81999766e-08  1.15000000e+00 
 1.16000000e+00  3.24910622e-09  3.24784320e-09  4.58867856e-01  4.58867856e-01  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627397e-07  1.81998416e-08  1.16000000e+00 
 1.17000000e+00  3.24910622e-09  3.24784332e-09  4.58867830e-01  4.58867830e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627358e-07  1.81996995e-08  1.17000000e+00 
 1.18000000e+00  3.24910633e-09  3.24784320e-09  4.58867858e-01  4.58867858e-01  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627401e-07  1.81997706e-08  1.18000000e+00 
 1.19000000e+00  3.24910622e-09  3.24784320e-09  4.58867864e-01  4.58867864e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627407e-07  1.81996995e-08  1.19000000e+00 
 1.20000000e+00  3.24910633e-09  3.24784332e-09  4.58867853e-01  4.58867853e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627387e-07  1.81996000e-08  1.20000000e+00 
 1.21000000e+00  3.24910622e-09  3.24784332e-09  4.58867863e-01  4.58867863e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627405e-07  1.81995006e-08  1.21000000e+00 
 1.22000000e+00  3.24910633e-09  3.24784332e-09  4.58867850e-01  4.58867850e-01  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627383e-07  1.81995148e-08  1.22000000e+00 
 1.23000000e+00  3.24910622e-09  3.24784320e-09  4.58867849e-01  4.58867850e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627389e-07  1.81995574e-08  1.23000000e+00 
 1.24000000e+00  3.24910622e-09  3.24784320e-09  4.58867848e-01  4.58867848e-01  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627388e-07  1.81993869e-08  1.24000000e+00 
 1.25000000e+00  3.24910622e-09  3.24784320e-09  4.58867873e-01  4.58867873e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627416e-07  1.81992448e-08  1.25000000e+00 
 1.26000000e+00  3.24910622e-09  3.24784332e-09  4.58867856e-01  4.58867856e-01  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627397e-07  1.81993016e-08  1.26000000e+00 
 1.27000000e+00  3.24910622e-09  3.24784320e-09  4.58867867e-01  4.58867867e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627406e-07  1.81992164e-08  1.27000000e+00 
 1.28000000e+00  3.24910622e-09  3.24784332e-09  4.58867862e-01  4.58867862e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627403e-07  1.81991169e-08  1.28000000e+00 
 1.29000000e+00  3.24910633e-09  3.24784320e-09  4.58867851e-01  4.58867851e-01  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627396e-07  1.81991311e-08  1.29000000e+00 
 1.30000000e+00  3.24910622e-09  3.24784332e-09  4.58867838e-01  4.58867838e-01  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627375e-07  1.81989606e-08  1.30000000e+00 
 1.31000000e+00  3.24910622e-09  3.24784320e-09  4.58867868e-01  4.58867868e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627414e-07  1.81990032e-08  1.31000000e+00 
 1.32000000e+00  3.24910633e-09  3.24784332e-09  4.58867855e-01  4.58867855e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627401e-07  1.81988327e-08  1.32000000e+00 
 1.33000000e+00  3.24910633e-09  3.24784320e-09  4.58867856e-01  4.58867856e-01  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627399e-07  1.81988611e-08  1.33000000e+00 
 1.34000000e+00  3.24910622e-09  3.24784332e-09  4.58867873e-01  4.58867873e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627423e-07  1.81987332e-08  1.34000000e+00 
 1.35000000e+00  3.24910622e-09  3.24784320e-09  4.58867844e-01  4.58867844e-01  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627379e-07  1.81986906e-08  1.35000000e+00 
 1.36000000e+00  3.24910622e-09  3.24784332e-09  4.58867835e-01  4.58867835e-01  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627374e-07  1.81986906e-08  1.36000000e+00 
