 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24038848e-09  3.32218973e-09  4.58736320e-01  3.22035901e-09  3.25061199e-09  4.58736320e-01  3.26570382e-09  1.58338529e-07  4.92873911e-08  1.00000000e-01 
 1.10000000e-01  3.24038859e-09  3.32218973e-09  4.58736333e-01  3.22035900e-09  3.25061199e-09  4.58736333e-01  3.26570382e-09  1.58338531e-07  4.92872365e-08  1.10000000e-01 
 1.20000000e-01  3.24038859e-09  3.32218962e-09  4.58736315e-01  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570382e-09  1.58338498e-07  4.92869212e-08  1.20000000e-01 
 1.30000000e-01  3.24038848e-09  3.32218973e-09  4.58736303e-01  3.22035911e-09  3.25061199e-09  4.58736302e-01  3.26570382e-09  1.58338466e-07  4.92867613e-08  1.30000000e-01 
 1.40000000e-01  3.24038859e-09  3.32218962e-09  4.58736341e-01  3.22035911e-09  3.25061199e-09  4.58736341e-01  3.26570371e-09  1.58338550e-07  4.92864993e-08  1.40000000e-01 
 1.50000000e-01  3.24038848e-09  3.32218973e-09  4.58736321e-01  3.22035911e-09  3.25061199e-09  4.58736321e-01  3.26570383e-09  1.58338515e-07  4.92862764e-08  1.50000000e-01 
 1.60000000e-01  3.24038859e-09  3.32218962e-09  4.58736299e-01  3.22035900e-09  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338465e-07  4.92860703e-08  1.60000000e-01 
 1.70000000e-01  3.24038848e-09  3.32218973e-09  4.58736329e-01  3.22035912e-09  3.25061199e-09  4.58736329e-01  3.26570382e-09  1.58338519e-07  4.92859389e-08  1.70000000e-01 
 1.80000000e-01  3.24038848e-09  3.32218973e-09  4.58736316e-01  3.22035900e-09  3.25061199e-09  4.58736315e-01  3.26570382e-09  1.58338502e-07  4.92857453e-08  1.80000000e-01 
 1.90000000e-01  3.24038848e-09  3.32218962e-09  4.58736315e-01  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570382e-09  1.58338485e-07  4.92856795e-08  1.90000000e-01 
 2.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736331e-01  3.22035911e-09  3.25061199e-09  4.58736331e-01  3.26570382e-09  1.58338515e-07  4.92854664e-08  2.00000000e-01 
 2.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736316e-01  3.22035900e-09  3.25061199e-09  4.58736316e-01  3.26570371e-09  1.58338498e-07  4.92852763e-08  2.10000000e-01 
 2.20000000e-01  3.24038848e-09  3.32218973e-09  4.58736327e-01  3.22035901e-09  3.25061199e-09  4.58736326e-01  3.26570383e-09  1.58338502e-07  4.92850631e-08  2.20000000e-01 
 2.30000000e-01  3.24038848e-09  3.32218973e-09  4.58736317e-01  3.22035900e-09  3.25061199e-09  4.58736317e-01  3.26570382e-09  1.58338506e-07  4.92850543e-08  2.30000000e-01 
 2.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736316e-01  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570382e-09  1.58338509e-07  4.92849530e-08  2.40000000e-01 
 2.50000000e-01  3.24038859e-09  3.32218973e-09  4.58736330e-01  3.22035911e-09  3.25061199e-09  4.58736329e-01  3.26570382e-09  1.58338525e-07  4.92847203e-08  2.50000000e-01 
 2.60000000e-01  3.24038848e-09  3.32218973e-09  4.58736316e-01  3.22035900e-09  3.25061199e-09  4.58736316e-01  3.26570382e-09  1.58338501e-07  4.92847470e-08  2.60000000e-01 
 2.70000000e-01  3.24038859e-09  3.32218962e-09  4.58736324e-01  3.22035912e-09  3.25061199e-09  4.58736324e-01  3.26570371e-09  1.58338507e-07  4.92844503e-08  2.70000000e-01 
 2.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736312e-01  3.22035900e-09  3.25061199e-09  4.58736312e-01  3.26570372e-09  1.58338511e-07  4.92844539e-08  2.80000000e-01 
 2.90000000e-01  3.24038848e-09  3.32218962e-09  4.58736313e-01  3.22035901e-09  3.25061199e-09  4.58736313e-01  3.26570383e-09  1.58338511e-07  4.92843171e-08  2.90000000e-01 
 3.00000000e-01  3.24038859e-09  3.32218962e-09  4.58736332e-01  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338532e-07  4.92841998e-08  3.00000000e-01 
 3.10000000e-01  3.24038859e-09  3.32218962e-09  4.58736313e-01  3.22035912e-09  3.25061199e-09  4.58736313e-01  3.26570382e-09  1.58338496e-07  4.92840506e-08  3.10000000e-01 
 3.20000000e-01  3.24038859e-09  3.32218973e-09  4.58736342e-01  3.22035911e-09  3.25061199e-09  4.58736342e-01  3.26570382e-09  1.58338531e-07  4.92840648e-08  3.20000000e-01 
 3.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736335e-01  3.22035911e-09  3.25061199e-09  4.58736335e-01  3.26570382e-09  1.58338551e-07  4.92838659e-08  3.30000000e-01 
 3.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736318e-01  3.22035911e-09  3.25061199e-09  4.58736318e-01  3.26570382e-09  1.58338516e-07  4.92837700e-08  3.40000000e-01 
 3.50000000e-01  3.24038859e-09  3.32218962e-09  4.58736306e-01  3.22035900e-09  3.25061199e-09  4.58736305e-01  3.26570382e-09  1.58338480e-07  4.92837025e-08  3.50000000e-01 
 3.60000000e-01  3.24038859e-09  3.32218962e-09  4.58736304e-01  3.22035901e-09  3.25061199e-09  4.58736304e-01  3.26570382e-09  1.58338476e-07  4.92835888e-08  3.60000000e-01 
 3.70000000e-01  3.24038859e-09  3.32218973e-09  4.58736331e-01  3.22035912e-09  3.25061199e-09  4.58736331e-01  3.26570382e-09  1.58338513e-07  4.92834893e-08  3.70000000e-01 
 3.80000000e-01  3.24038859e-09  3.32218962e-09  4.58736331e-01  3.22035911e-09  3.25061199e-09  4.58736331e-01  3.26570382e-09  1.58338513e-07  4.92834538e-08  3.80000000e-01 
 3.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736306e-01  3.22035900e-09  3.25061199e-09  4.58736306e-01  3.26570382e-09  1.58338489e-07  4.92833721e-08  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736308e-01  3.22035901e-09  3.25061199e-09  4.58736308e-01  3.26570371e-09  1.58338489e-07  4.92832548e-08  4.00000000e-01 
 4.10000000e-01  3.24038859e-09  3.32218973e-09  4.58736311e-01  3.22035912e-09  3.25061199e-09  4.58736310e-01  3.26570372e-09  1.58338502e-07  4.92832335e-08  4.10000000e-01 
 4.20000000e-01  3.24038859e-09  3.32218962e-09  4.58736341e-01  3.22035911e-09  3.25061199e-09  4.58736341e-01  3.26570371e-09  1.58338539e-07  4.92831660e-08  4.20000000e-01 
 4.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736333e-01  3.22035911e-09  3.25061199e-09  4.58736333e-01  3.26570383e-09  1.58338525e-07  4.92830132e-08  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  3.32218962e-09  4.58736316e-01  3.22035911e-09  3.25061199e-09  4.58736316e-01  3.26570371e-09  1.58338497e-07  4.92830381e-08  4.40000000e-01 
 4.50000000e-01  3.24038859e-09  3.32218962e-09  4.58736305e-01  3.22035911e-09  3.25061199e-09  4.58736305e-01  3.26570372e-09  1.58338482e-07  4.92829813e-08  4.50000000e-01 
 4.60000000e-01  3.24038848e-09  3.32218973e-09  4.58736329e-01  3.22035900e-09  3.25061199e-09  4.58736329e-01  3.26570383e-09  1.58338535e-07  4.92829599e-08  4.60000000e-01 
 4.70000000e-01  3.24038848e-09  3.32218962e-09  4.58736305e-01  3.22035912e-09  3.25061199e-09  4.58736305e-01  3.26570382e-09  1.58338498e-07  4.92826686e-08  4.70000000e-01 
 4.80000000e-01  3.24038848e-09  3.32218973e-09  4.58736312e-01  3.22035900e-09  3.25061199e-09  4.58736312e-01  3.26570382e-09  1.58338494e-07  4.92826828e-08  4.80000000e-01 
 4.90000000e-01  3.24038848e-09  3.32218973e-09  4.58736323e-01  3.22035912e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338514e-07  4.92826402e-08  4.90000000e-01 
 5.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736330e-01  3.22035900e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338526e-07  4.92825158e-08  5.00000000e-01 
 5.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736300e-01  3.22035901e-09  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338478e-07  4.92824306e-08  5.10000000e-01 
 5.20000000e-01  3.24038859e-09  3.32218973e-09  4.58736336e-01  3.22035900e-09  3.25061199e-09  4.58736336e-01  3.26570371e-09  1.58338541e-07  4.92825194e-08  5.20000000e-01 
 5.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736313e-01  3.22035900e-09  3.25061199e-09  4.58736312e-01  3.26570372e-09  1.58338500e-07  4.92823418e-08  5.30000000e-01 
 5.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736331e-01  3.22035900e-09  3.25061199e-09  4.58736331e-01  3.26570383e-09  1.58338525e-07  4.92823204e-08  5.40000000e-01 
 5.50000000e-01  3.24038859e-09  3.32218962e-09  4.58736328e-01  3.22035900e-09  3.25061199e-09  4.58736328e-01  3.26570382e-09  1.58338522e-07  4.92821819e-08  5.50000000e-01 
 5.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736301e-01  3.22035911e-09  3.25061199e-09  4.58736301e-01  3.26570371e-09  1.58338486e-07  4.92821250e-08  5.60000000e-01 
 5.70000000e-01  3.24038848e-09  3.32218973e-09  4.58736308e-01  3.22035911e-09  3.25061199e-09  4.58736308e-01  3.26570383e-09  1.58338483e-07  4.92821570e-08  5.70000000e-01 
 5.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736323e-01  3.22035900e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338498e-07  4.92819581e-08  5.80000000e-01 
 5.90000000e-01  3.24038848e-09  3.32218962e-09  4.58736312e-01  3.22035912e-09  3.25061199e-09  4.58736312e-01  3.26570382e-09  1.58338494e-07  4.92820220e-08  5.90000000e-01 
 6.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736334e-01  3.22035911e-09  3.25061199e-09  4.58736334e-01  3.26570382e-09  1.58338527e-07  4.92820220e-08  6.00000000e-01 
 6.10000000e-01  3.24038859e-09  3.32218973e-09  4.58736305e-01  3.22035900e-09  3.25061199e-09  4.58736305e-01  3.26570382e-09  1.58338488e-07  4.92819083e-08  6.10000000e-01 
 6.20000000e-01  3.24038848e-09  3.32218962e-09  4.58736339e-01  3.22035901e-09  3.25061199e-09  4.58736339e-01  3.26570382e-09  1.58338540e-07  4.92818515e-08  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736327e-01  3.22035912e-09  3.25061199e-09  4.58736327e-01  3.26570382e-09  1.58338528e-07  4.92817378e-08  6.30000000e-01 
 6.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736311e-01  3.22035900e-09  3.25061199e-09  4.58736311e-01  3.26570371e-09  1.58338496e-07  4.92817023e-08  6.40000000e-01 
 6.50000000e-01  3.24038848e-09  3.32218962e-09  4.58736311e-01  3.22035912e-09  3.25061199e-09  4.58736311e-01  3.26570383e-09  1.58338486e-07  4.92816596e-08  6.50000000e-01 
 6.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736333e-01  3.22035900e-09  3.25061199e-09  4.58736333e-01  3.26570382e-09  1.58338532e-07  4.92817449e-08  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  3.32218973e-09  4.58736308e-01  3.22035901e-09  3.25061199e-09  4.58736308e-01  3.26570371e-09  1.58338490e-07  4.92815388e-08  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736332e-01  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570372e-09  1.58338524e-07  4.92814465e-08  6.80000000e-01 
 6.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736324e-01  3.22035912e-09  3.25061199e-09  4.58736324e-01  3.26570383e-09  1.58338513e-07  4.92814820e-08  6.90000000e-01 
 7.00000000e-01  3.24038848e-09  3.32218962e-09  4.58736342e-01  3.22035900e-09  3.25061199e-09  4.58736342e-01  3.26570382e-09  1.58338539e-07  4.92813825e-08  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736332e-01  3.22035901e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338521e-07  4.92814323e-08  7.10000000e-01 
 7.20000000e-01  3.24038848e-09  3.32218973e-09  4.58736315e-01  3.22035900e-09  3.25061199e-09  4.58736315e-01  3.26570371e-09  1.58338500e-07  4.92812049e-08  7.20000000e-01 
 7.30000000e-01  3.24038848e-09  3.32218973e-09  4.58736339e-01  3.22035912e-09  3.25061199e-09  4.58736339e-01  3.26570383e-09  1.58338521e-07  4.92812475e-08  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736328e-01  3.22035911e-09  3.25061199e-09  4.58736328e-01  3.26570382e-09  1.58338518e-07  4.92811552e-08  7.40000000e-01 
 7.50000000e-01  3.24038859e-09  3.32218973e-09  4.58736329e-01  3.22035900e-09  3.25061199e-09  4.58736329e-01  3.26570382e-09  1.58338504e-07  4.92810841e-08  7.50000000e-01 
 7.60000000e-01  3.24038848e-09  3.32218962e-09  4.58736311e-01  3.22035912e-09  3.25061199e-09  4.58736311e-01  3.26570371e-09  1.58338494e-07  4.92810486e-08  7.60000000e-01 
 7.70000000e-01  3.24038848e-09  3.32218973e-09  4.58736321e-01  3.22035911e-09  3.25061199e-09  4.58736321e-01  3.26570383e-09  1.58338496e-07  4.92808709e-08  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736306e-01  3.22035900e-09  3.25061199e-09  4.58736306e-01  3.26570382e-09  1.58338478e-07  4.92808070e-08  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736325e-01  3.22035912e-09  3.25061199e-09  4.58736325e-01  3.26570371e-09  1.58338507e-07  4.92808425e-08  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736320e-01  3.22035900e-09  3.25061199e-09  4.58736320e-01  3.26570372e-09  1.58338509e-07  4.92807786e-08  8.00000000e-01 
 8.10000000e-01  3.24038859e-09  3.32218962e-09  4.58736327e-01  3.22035901e-09  3.25061199e-09  4.58736327e-01  3.26570383e-09  1.58338513e-07  4.92807501e-08  8.10000000e-01 
 8.20000000e-01  3.24038859e-09  3.32218962e-09  4.58736323e-01  3.22035912e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338524e-07  4.92806649e-08  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736346e-01  3.22035900e-09  3.25061199e-09  4.58736346e-01  3.26570382e-09  1.58338531e-07  4.92806578e-08  8.30000000e-01 
 8.40000000e-01  3.24038848e-09  3.32218973e-09  4.58736334e-01  3.22035912e-09  3.25061199e-09  4.58736333e-01  3.26570382e-09  1.58338526e-07  4.92806365e-08  8.40000000e-01 
 8.50000000e-01  3.24038848e-09  3.32218962e-09  4.58736302e-01  3.22035900e-09  3.25061199e-09  4.58736302e-01  3.26570382e-09  1.58338472e-07  4.92804730e-08  8.50000000e-01 
 8.60000000e-01  3.24038848e-09  3.32218962e-09  4.58736344e-01  3.22035901e-09  3.25061199e-09  4.58736344e-01  3.26570371e-09  1.58338547e-07  4.92804517e-08  8.60000000e-01 
 8.70000000e-01  3.24038859e-09  3.32218962e-09  4.58736326e-01  3.22035912e-09  3.25061199e-09  4.58736326e-01  3.26570372e-09  1.58338529e-07  4.92804020e-08  8.70000000e-01 
 8.80000000e-01  3.24038859e-09  3.32218962e-09  4.58736334e-01  3.22035900e-09  3.25061199e-09  4.58736334e-01  3.26570383e-09  1.58338521e-07  4.92802883e-08  8.80000000e-01 
 8.90000000e-01  3.24038859e-09  3.32218962e-09  4.58736318e-01  3.22035912e-09  3.25061199e-09  4.58736318e-01  3.26570371e-09  1.58338506e-07  4.92802528e-08  8.90000000e-01 
 9.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736336e-01  3.22035911e-09  3.25061199e-09  4.58736336e-01  3.26570383e-09  1.58338520e-07  4.92802883e-08  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736318e-01  3.22035911e-09  3.25061199e-09  4.58736317e-01  3.26570382e-09  1.58338503e-07  4.92802030e-08  9.10000000e-01 
 9.20000000e-01  3.24038859e-09  3.32218973e-09  4.58736332e-01  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338524e-07  4.92802101e-08  9.20000000e-01 
 9.30000000e-01  3.24038848e-09  3.32218973e-09  4.58736305e-01  3.22035912e-09  3.25061199e-09  4.58736305e-01  3.26570382e-09  1.58338483e-07  4.92800254e-08  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218962e-09  4.58736310e-01  3.22035900e-09  3.25061199e-09  4.58736309e-01  3.26570371e-09  1.58338480e-07  4.92799401e-08  9.40000000e-01 
 9.50000000e-01  3.24038848e-09  3.32218973e-09  4.58736324e-01  3.22035912e-09  3.25061199e-09  4.58736324e-01  3.26570383e-09  1.58338513e-07  4.92798122e-08  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736304e-01  3.22035900e-09  3.25061199e-09  4.58736304e-01  3.26570371e-09  1.58338482e-07  4.92798264e-08  9.60000000e-01 
 9.70000000e-01  3.24038859e-09  3.32218962e-09  4.58736321e-01  3.22035901e-09  3.25061199e-09  4.58736321e-01  3.26570372e-09  1.58338506e-07  4.92797838e-08  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  3.32218962e-09  4.58736328e-01  3.22035900e-09  3.25061199e-09  4.58736327e-01  3.26570371e-09  1.58338513e-07  4.92798264e-08  9.80000000e-01 
 9.90000000e-01  3.24038848e-09  3.32218962e-09  4.58736319e-01  3.22035912e-09  3.25061199e-09  4.58736319e-01  3.26570383e-09  1.58338503e-07  4.92795920e-08  9.90000000e-01 
 1.00000000e+00  3.24038848e-09  3.32218962e-09  4.58736324e-01  3.22035911e-09  3.25061199e-09  4.58736324e-01  3.26570371e-09  1.58338507e-07  4.92795706e-08  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  3.32218962e-09  4.58736314e-01  3.22035900e-09  3.25061199e-09  4.58736314e-01  3.26570372e-09  1.58338504e-07  4.92796843e-08  1.01000000e+00 
 1.02000000e+00  3.24038859e-09  3.32218962e-09  4.58736319e-01  3.22035901e-09  3.25061199e-09  4.58736319e-01  3.26570371e-09  1.58338501e-07  4.92794570e-08  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  4.58736294e-01  3.22035911e-09  3.25061199e-09  4.58736294e-01  3.26570371e-09  1.58338462e-07  4.92793575e-08  1.03000000e+00 
 1.04000000e+00  3.24038859e-09  3.32218962e-09  4.58736318e-01  3.22035900e-09  3.25061199e-09  4.58736317e-01  3.26570371e-09  1.58338504e-07  4.92792864e-08  1.04000000e+00 
 1.05000000e+00  3.24038848e-09  3.32218973e-09  4.58736314e-01  3.22035912e-09  3.25061199e-09  4.58736314e-01  3.26570371e-09  1.58338488e-07  4.92792296e-08  1.05000000e+00 
 1.06000000e+00  3.24038859e-09  3.32218973e-09  4.58736329e-01  3.22035900e-09  3.25061199e-09  4.58736329e-01  3.26570383e-09  1.58338504e-07  4.92791870e-08  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  3.32218962e-09  4.58736323e-01  3.22035901e-09  3.25061199e-09  4.58736323e-01  3.26570371e-09  1.58338518e-07  4.92791585e-08  1.07000000e+00 
 1.08000000e+00  3.24038859e-09  3.32218962e-09  4.58736325e-01  3.22035900e-09  3.25061199e-09  4.58736325e-01  3.26570383e-09  1.58338531e-07  4.92790733e-08  1.08000000e+00 
 1.09000000e+00  3.24038859e-09  3.32218973e-09  4.58736313e-01  3.22035900e-09  3.25061188e-09  4.58736313e-01  3.26570382e-09  1.58338482e-07  4.92790804e-08  1.09000000e+00 
 1.10000000e+00  3.24038848e-09  3.32218962e-09  4.58736305e-01  3.22035911e-09  3.25061199e-09  4.58736305e-01  3.26570382e-09  1.58338479e-07  4.92789596e-08  1.10000000e+00 
 1.11000000e+00  3.24038859e-09  3.32218973e-09  4.58736312e-01  3.22035911e-09  3.25061199e-09  4.58736312e-01  3.26570382e-09  1.58338489e-07  4.92789241e-08  1.11000000e+00 
 1.12000000e+00  3.24038848e-09  3.32218962e-09  4.58736318e-01  3.22035911e-09  3.25061199e-09  4.58736318e-01  3.26570371e-09  1.58338502e-07  4.92787322e-08  1.12000000e+00 
 1.13000000e+00  3.24038859e-09  3.32218962e-09  4.58736331e-01  3.22035911e-09  3.25061199e-09  4.58736331e-01  3.26570383e-09  1.58338525e-07  4.92786825e-08  1.13000000e+00 
 1.14000000e+00  3.24038859e-09  3.32218962e-09  4.58736322e-01  3.22035911e-09  3.25061199e-09  4.58736322e-01  3.26570382e-09  1.58338506e-07  4.92786256e-08  1.14000000e+00 
 1.15000000e+00  3.24038859e-09  3.32218973e-09  4.58736342e-01  3.22035900e-09  3.25061199e-09  4.58736342e-01  3.26570382e-09  1.58338539e-07  4.92786256e-08  1.15000000e+00 
 1.16000000e+00  3.24038859e-09  3.32218973e-09  4.58736328e-01  3.22035901e-09  3.25061199e-09  4.58736328e-01  3.26570382e-09  1.58338535e-07  4.92785688e-08  1.16000000e+00 
 1.17000000e+00  3.24038848e-09  3.32218973e-09  4.58736327e-01  3.22035912e-09  3.25061199e-09  4.58736327e-01  3.26570382e-09  1.58338498e-07  4.92785688e-08  1.17000000e+00 
 1.18000000e+00  3.24038859e-09  3.32218973e-09  4.58736332e-01  3.22035911e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338509e-07  4.92783840e-08  1.18000000e+00 
 1.19000000e+00  3.24038859e-09  3.32218973e-09  4.58736323e-01  3.22035911e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338508e-07  4.92782419e-08  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218973e-09  4.58736311e-01  3.22035900e-09  3.25061199e-09  4.58736311e-01  3.26570371e-09  1.58338494e-07  4.92782846e-08  1.20000000e+00 
 1.21000000e+00  3.24038859e-09  3.32218962e-09  4.58736320e-01  3.22035901e-09  3.25061199e-09  4.58736320e-01  3.26570383e-09  1.58338500e-07  4.92781851e-08  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  3.32218973e-09  4.58736326e-01  3.22035912e-09  3.25061188e-09  4.58736326e-01  3.26570382e-09  1.58338529e-07  4.92782135e-08  1.22000000e+00 
 1.23000000e+00  3.24038859e-09  3.32218973e-09  4.58736313e-01  3.22035900e-09  3.25061199e-09  4.58736313e-01  3.26570371e-09  1.58338505e-07  4.92780003e-08  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218973e-09  4.58736325e-01  3.22035901e-09  3.25061199e-09  4.58736325e-01  3.26570383e-09  1.58338515e-07  4.92778582e-08  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  3.32218973e-09  4.58736313e-01  3.22035900e-09  3.25061199e-09  4.58736312e-01  3.26570382e-09  1.58338492e-07  4.92779009e-08  1.25000000e+00 
 1.26000000e+00  3.24038848e-09  3.32218973e-09  4.58736330e-01  3.22035912e-09  3.25061199e-09  4.58736330e-01  3.26570371e-09  1.58338523e-07  4.92777730e-08  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  3.32218973e-09  4.58736320e-01  3.22035900e-09  3.25061199e-09  4.58736320e-01  3.26570372e-09  1.58338500e-07  4.92777730e-08  1.27000000e+00 
 1.28000000e+00  3.24038848e-09  3.32218973e-09  4.58736299e-01  3.22035912e-09  3.25061199e-09  4.58736299e-01  3.26570371e-09  1.58338465e-07  4.92777303e-08  1.28000000e+00 
 1.29000000e+00  3.24038848e-09  3.32218962e-09  4.58736328e-01  3.22035911e-09  3.25061199e-09  4.58736328e-01  3.26570383e-09  1.58338515e-07  4.92776024e-08  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  3.32218962e-09  4.58736330e-01  3.22035900e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338527e-07  4.92775598e-08  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218973e-09  4.58736314e-01  3.22035912e-09  3.25061199e-09  4.58736314e-01  3.26570371e-09  1.58338491e-07  4.92774745e-08  1.31000000e+00 
 1.32000000e+00  3.24038859e-09  3.32218962e-09  4.58736314e-01  3.22035911e-09  3.25061199e-09  4.58736314e-01  3.26570383e-09  1.58338494e-07  4.92773609e-08  1.32000000e+00 
 1.33000000e+00  3.24038848e-09  3.32218962e-09  4.58736340e-01  3.22035911e-09  3.25061199e-09  4.58736340e-01  3.26570371e-09  1.58338530e-07  4.92773040e-08  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218973e-09  4.58736332e-01  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570372e-09  1.58338516e-07  4.92772045e-08  1.34000000e+00 
 1.35000000e+00  3.24038848e-09  3.32218973e-09  4.58736333e-01  3.22035901e-09  3.25061199e-09  4.58736333e-01  3.26570371e-09  1.58338517e-07  4.92771477e-08  1.35000000e+00 
 1.36000000e+00  3.24038848e-09  3.32218962e-09  4.58736326e-01  3.22035912e-09  3.25061199e-09  4.58736326e-01  3.26570383e-09  1.58338517e-07  4.92770624e-08  1.36000000e+00 
