 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57771926e-01  4.57771926e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771926e-01  3.23965534e-09  1.58957134e-07  5.13939078e-08  4.80000000e-01 
 4.90000000e-01  4.57771929e-01  4.57771930e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957135e-07  5.13938403e-08  4.90000000e-01 
 5.00000000e-01  4.57771937e-01  4.57771937e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957154e-07  5.13938510e-08  5.00000000e-01 
 5.10000000e-01  4.57771944e-01  4.57771944e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771944e-01  3.23965534e-09  1.58957162e-07  5.13938296e-08  5.10000000e-01 
 5.20000000e-01  4.57771938e-01  4.57771938e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771938e-01  3.23965534e-09  1.58957153e-07  5.13936484e-08  5.20000000e-01 
 5.30000000e-01  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771932e-01  3.23965534e-09  1.58957153e-07  5.13936698e-08  5.30000000e-01 
 5.40000000e-01  4.57771930e-01  4.57771930e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771930e-01  3.23965545e-09  1.58957136e-07  5.13936378e-08  5.40000000e-01 
 5.50000000e-01  4.57771915e-01  4.57771915e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771915e-01  3.23965533e-09  1.58957095e-07  5.13935348e-08  5.50000000e-01 
 5.60000000e-01  4.57771929e-01  4.57771929e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957143e-07  5.13934140e-08  5.60000000e-01 
 5.70000000e-01  4.57771953e-01  4.57771953e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771953e-01  3.23965534e-09  1.58957175e-07  5.13934104e-08  5.70000000e-01 
 5.80000000e-01  4.57771913e-01  4.57771913e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771913e-01  3.23965545e-09  1.58957112e-07  5.13932576e-08  5.80000000e-01 
 5.90000000e-01  4.57771931e-01  4.57771931e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771931e-01  3.23965533e-09  1.58957150e-07  5.13932150e-08  5.90000000e-01 
 6.00000000e-01  4.57771942e-01  4.57771942e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771942e-01  3.23965534e-09  1.58957158e-07  5.13932576e-08  6.00000000e-01 
 6.10000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771917e-01  3.23965545e-09  1.58957125e-07  5.13931226e-08  6.10000000e-01 
 6.20000000e-01  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771920e-01  3.23965533e-09  1.58957132e-07  5.13930729e-08  6.20000000e-01 
 6.30000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957149e-07  5.13930090e-08  6.30000000e-01 
 6.40000000e-01  4.57771925e-01  4.57771925e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771925e-01  3.23965534e-09  1.58957149e-07  5.13930019e-08  6.40000000e-01 
 6.50000000e-01  4.57771916e-01  4.57771916e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771916e-01  3.23965534e-09  1.58957114e-07  5.13929166e-08  6.50000000e-01 
 6.60000000e-01  4.57771936e-01  4.57771936e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771936e-01  3.23965545e-09  1.58957151e-07  5.13929024e-08  6.60000000e-01 
 6.70000000e-01  4.57771940e-01  4.57771940e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771940e-01  3.23965544e-09  1.58957165e-07  5.13929095e-08  6.70000000e-01 
 6.80000000e-01  4.57771939e-01  4.57771939e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771939e-01  3.23965534e-09  1.58957157e-07  5.13927887e-08  6.80000000e-01 
 6.90000000e-01  4.57771917e-01  4.57771917e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771917e-01  3.23965534e-09  1.58957121e-07  5.13926750e-08  6.90000000e-01 
 7.00000000e-01  4.57771939e-01  4.57771939e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771939e-01  3.23965534e-09  1.58957155e-07  5.13926821e-08  7.00000000e-01 
 7.10000000e-01  4.57771906e-01  4.57771906e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771906e-01  3.23965534e-09  1.58957106e-07  5.13925187e-08  7.10000000e-01 
 7.20000000e-01  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771928e-01  3.23965534e-09  1.58957146e-07  5.13925400e-08  7.20000000e-01 
 7.30000000e-01  4.57771923e-01  4.57771923e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957126e-07  5.13924832e-08  7.30000000e-01 
 7.40000000e-01  4.57771947e-01  4.57771947e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771947e-01  3.23965534e-09  1.58957168e-07  5.13923482e-08  7.40000000e-01 
 7.50000000e-01  4.57771942e-01  4.57771943e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771943e-01  3.23965534e-09  1.58957160e-07  5.13923553e-08  7.50000000e-01 
 7.60000000e-01  4.57771926e-01  4.57771926e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771926e-01  3.23965545e-09  1.58957130e-07  5.13922984e-08  7.60000000e-01 
 7.70000000e-01  4.57771919e-01  4.57771919e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771919e-01  3.23965533e-09  1.58957124e-07  5.13921989e-08  7.70000000e-01 
 7.80000000e-01  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408207e-09  3.26927520e-09  4.57771920e-01  3.23965534e-09  1.58957122e-07  5.13921492e-08  7.80000000e-01 
 7.90000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957112e-07  5.13920284e-08  7.90000000e-01 
 8.00000000e-01  4.57771925e-01  4.57771926e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771926e-01  3.23965534e-09  1.58957130e-07  5.13919929e-08  8.00000000e-01 
 8.10000000e-01  4.57771932e-01  4.57771932e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771932e-01  3.23965534e-09  1.58957143e-07  5.13920355e-08  8.10000000e-01 
 8.20000000e-01  4.57771928e-01  4.57771928e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771928e-01  3.23965534e-09  1.58957147e-07  5.13919218e-08  8.20000000e-01 
 8.30000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957148e-07  5.13919716e-08  8.30000000e-01 
 8.40000000e-01  4.57771929e-01  4.57771929e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771929e-01  3.23965545e-09  1.58957128e-07  5.13918437e-08  8.40000000e-01 
 8.50000000e-01  4.57771943e-01  4.57771944e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771944e-01  3.23965533e-09  1.58957148e-07  5.13918152e-08  8.50000000e-01 
 8.60000000e-01  4.57771909e-01  4.57771909e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771909e-01  3.23965534e-09  1.58957112e-07  5.13916021e-08  8.60000000e-01 
 8.70000000e-01  4.57771923e-01  4.57771923e-01  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957137e-07  5.13915239e-08  8.70000000e-01 
 8.80000000e-01  4.57771924e-01  4.57771924e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771924e-01  3.23965534e-09  1.58957115e-07  5.13914813e-08  8.80000000e-01 
 8.90000000e-01  4.57771931e-01  4.57771931e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771931e-01  3.23965534e-09  1.58957133e-07  5.13914955e-08  8.90000000e-01 
 9.00000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771917e-01  3.23965534e-09  1.58957131e-07  5.13914458e-08  9.00000000e-01 
 9.10000000e-01  4.57771922e-01  4.57771922e-01  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771922e-01  3.23965534e-09  1.58957129e-07  5.13913179e-08  9.10000000e-01 
 9.20000000e-01  4.57771924e-01  4.57771924e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771924e-01  3.23965534e-09  1.58957138e-07  5.13912752e-08  9.20000000e-01 
 9.30000000e-01  4.57771904e-01  4.57771904e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771904e-01  3.23965534e-09  1.58957097e-07  5.13911473e-08  9.30000000e-01 
 9.40000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957128e-07  5.13912255e-08  9.40000000e-01 
 9.50000000e-01  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771928e-01  3.23965534e-09  1.58957137e-07  5.13910763e-08  9.50000000e-01 
 9.60000000e-01  4.57771910e-01  4.57771910e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771910e-01  3.23965534e-09  1.58957109e-07  5.13910123e-08  9.60000000e-01 
 9.70000000e-01  4.57771924e-01  4.57771924e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771924e-01  3.23965534e-09  1.58957151e-07  5.13908631e-08  9.70000000e-01 
 9.80000000e-01  4.57771925e-01  4.57771925e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771925e-01  3.23965534e-09  1.58957144e-07  5.13908134e-08  9.80000000e-01 
 9.90000000e-01  4.57771926e-01  4.57771926e-01  3.32316400e-09  3.28408207e-09  3.26927520e-09  4.57771926e-01  3.23965534e-09  1.58957132e-07  5.13908702e-08  9.90000000e-01 
 1.00000000e+00  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771933e-01  3.23965534e-09  1.58957137e-07  5.13907779e-08  1.00000000e+00 
 1.01000000e+00  4.57771906e-01  4.57771906e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771906e-01  3.23965534e-09  1.58957113e-07  5.13906855e-08  1.01000000e+00 
 1.02000000e+00  4.57771945e-01  4.57771945e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771945e-01  3.23965534e-09  1.58957181e-07  5.13907139e-08  1.02000000e+00 
 1.03000000e+00  4.57771917e-01  4.57771917e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771917e-01  3.23965534e-09  1.58957123e-07  5.13906642e-08  1.03000000e+00 
 1.04000000e+00  4.57771915e-01  4.57771915e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771915e-01  3.23965534e-09  1.58957127e-07  5.13904652e-08  1.04000000e+00 
 1.05000000e+00  4.57771952e-01  4.57771952e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957156e-07  5.13905434e-08  1.05000000e+00 
 1.06000000e+00  4.57771959e-01  4.57771959e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771959e-01  3.23965534e-09  1.58957192e-07  5.13903728e-08  1.06000000e+00 
 1.07000000e+00  4.57771919e-01  4.57771919e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771919e-01  3.23965534e-09  1.58957127e-07  5.13904013e-08  1.07000000e+00 
 1.08000000e+00  4.57771915e-01  4.57771915e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771915e-01  3.23965534e-09  1.58957116e-07  5.13902663e-08  1.08000000e+00 
 1.09000000e+00  4.57771965e-01  4.57771965e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771965e-01  3.23965534e-09  1.58957202e-07  5.13902165e-08  1.09000000e+00 
 1.10000000e+00  4.57771934e-01  4.57771934e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957146e-07  5.13901028e-08  1.10000000e+00 
 1.11000000e+00  4.57771906e-01  4.57771906e-01  3.32316388e-09  3.28408205e-09  3.26927520e-09  4.57771906e-01  3.23965534e-09  1.58957107e-07  5.13900318e-08  1.11000000e+00 
 1.12000000e+00  4.57771942e-01  4.57771942e-01  3.32316388e-09  3.28408207e-09  3.26927521e-09  4.57771942e-01  3.23965545e-09  1.58957177e-07  5.13901313e-08  1.12000000e+00 
 1.13000000e+00  4.57771947e-01  4.57771948e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771948e-01  3.23965533e-09  1.58957146e-07  5.13899323e-08  1.13000000e+00 
 1.14000000e+00  4.57771921e-01  4.57771921e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957132e-07  5.13898186e-08  1.14000000e+00 
 1.15000000e+00  4.57771931e-01  4.57771931e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771931e-01  3.23965534e-09  1.58957151e-07  5.13898115e-08  1.15000000e+00 
 1.16000000e+00  4.57771931e-01  4.57771931e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771931e-01  3.23965534e-09  1.58957142e-07  5.13898186e-08  1.16000000e+00 
 1.17000000e+00  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771920e-01  3.23965534e-09  1.58957136e-07  5.13896623e-08  1.17000000e+00 
 1.18000000e+00  4.57771910e-01  4.57771910e-01  3.32316388e-09  3.28408205e-09  3.26927520e-09  4.57771910e-01  3.23965534e-09  1.58957115e-07  5.13897618e-08  1.18000000e+00 
 1.19000000e+00  4.57771918e-01  4.57771918e-01  3.32316388e-09  3.28408207e-09  3.26927520e-09  4.57771918e-01  3.23965534e-09  1.58957116e-07  5.13896055e-08  1.19000000e+00 
 1.20000000e+00  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957141e-07  5.13894634e-08  1.20000000e+00 
 1.21000000e+00  4.57771931e-01  4.57771932e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771932e-01  3.23965545e-09  1.58957135e-07  5.13895060e-08  1.21000000e+00 
 1.22000000e+00  4.57771942e-01  4.57771942e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771942e-01  3.23965533e-09  1.58957153e-07  5.13892502e-08  1.22000000e+00 
 1.23000000e+00  4.57771938e-01  4.57771938e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771938e-01  3.23965545e-09  1.58957155e-07  5.13893070e-08  1.23000000e+00 
 1.24000000e+00  4.57771909e-01  4.57771909e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771909e-01  3.23965533e-09  1.58957111e-07  5.13891223e-08  1.24000000e+00 
 1.25000000e+00  4.57771913e-01  4.57771913e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771913e-01  3.23965534e-09  1.58957117e-07  5.13891507e-08  1.25000000e+00 
 1.26000000e+00  4.57771934e-01  4.57771934e-01  3.32316388e-09  3.28408206e-09  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957141e-07  5.13890370e-08  1.26000000e+00 
 1.27000000e+00  4.57771925e-01  4.57771925e-01  3.32316400e-09  3.28408207e-09  3.26927520e-09  4.57771925e-01  3.23965534e-09  1.58957138e-07  5.13889944e-08  1.27000000e+00 
 1.28000000e+00  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957143e-07  5.13888807e-08  1.28000000e+00 
 1.29000000e+00  4.57771949e-01  4.57771949e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957164e-07  5.13887954e-08  1.29000000e+00 
 1.30000000e+00  4.57771911e-01  4.57771911e-01  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771911e-01  3.23965545e-09  1.58957111e-07  5.13887954e-08  1.30000000e+00 
 1.31000000e+00  4.57771904e-01  4.57771904e-01  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771904e-01  3.23965533e-09  1.58957112e-07  5.13886107e-08  1.31000000e+00 
 1.32000000e+00  4.57771943e-01  4.57771943e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771943e-01  3.23965534e-09  1.58957146e-07  5.13885254e-08  1.32000000e+00 
 1.33000000e+00  4.57771934e-01  4.57771934e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957146e-07  5.13885396e-08  1.33000000e+00 
 1.34000000e+00  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771928e-01  3.23965545e-09  1.58957129e-07  5.13884828e-08  1.34000000e+00 
 1.35000000e+00  4.57771938e-01  4.57771938e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771938e-01  3.23965533e-09  1.58957155e-07  5.13883975e-08  1.35000000e+00 
 1.36000000e+00  4.57771910e-01  4.57771910e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771910e-01  3.23965534e-09  1.58957115e-07  5.13881986e-08  1.36000000e+00 
