 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58787295e-01  3.27464718e-09  3.29708518e-09  4.58787295e-01  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702380e-07  1.57273604e-07  4.60000000e-01 
 4.70000000e-01  4.58787269e-01  3.27464718e-09  3.29708518e-09  4.58787269e-01  3.24079667e-09  4.58787269e-01  4.58787269e-01  1.58702346e-07  1.57273487e-07  4.70000000e-01 
 4.80000000e-01  4.58787273e-01  3.27464718e-09  3.29708518e-09  4.58787273e-01  3.24079656e-09  4.58787273e-01  4.58787273e-01  1.58702352e-07  1.57273316e-07  4.80000000e-01 
 4.90000000e-01  4.58787260e-01  3.27464718e-09  3.29708518e-09  4.58787260e-01  3.24079667e-09  4.58787260e-01  4.58787260e-01  1.58702327e-07  1.57273163e-07  4.90000000e-01 
 5.00000000e-01  4.58787282e-01  3.27464729e-09  3.29708518e-09  4.58787282e-01  3.24079656e-09  4.58787282e-01  4.58787282e-01  1.58702361e-07  1.57272954e-07  5.00000000e-01 
 5.10000000e-01  4.58787275e-01  3.27464717e-09  3.29708518e-09  4.58787275e-01  3.24079656e-09  4.58787275e-01  4.58787275e-01  1.58702357e-07  1.57273025e-07  5.10000000e-01 
 5.20000000e-01  4.58787279e-01  3.27464729e-09  3.29708529e-09  4.58787279e-01  3.24079656e-09  4.58787279e-01  4.58787279e-01  1.58702349e-07  1.57272961e-07  5.20000000e-01 
 5.30000000e-01  4.58787303e-01  3.27464728e-09  3.29708529e-09  4.58787303e-01  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702406e-07  1.57272829e-07  5.30000000e-01 
 5.40000000e-01  4.58787278e-01  3.27464717e-09  3.29708518e-09  4.58787278e-01  3.24079656e-09  4.58787278e-01  4.58787278e-01  1.58702355e-07  1.57272677e-07  5.40000000e-01 
 5.50000000e-01  4.58787277e-01  3.27464718e-09  3.29708529e-09  4.58787277e-01  3.24079667e-09  4.58787277e-01  4.58787277e-01  1.58702360e-07  1.57272584e-07  5.50000000e-01 
 5.60000000e-01  4.58787254e-01  3.27464718e-09  3.29708518e-09  4.58787254e-01  3.24079667e-09  4.58787254e-01  4.58787254e-01  1.58702312e-07  1.57272368e-07  5.60000000e-01 
 5.70000000e-01  4.58787276e-01  3.27464718e-09  3.29708529e-09  4.58787276e-01  3.24079667e-09  4.58787276e-01  4.58787276e-01  1.58702350e-07  1.57272300e-07  5.70000000e-01 
 5.80000000e-01  4.58787274e-01  3.27464718e-09  3.29708518e-09  4.58787274e-01  3.24079656e-09  4.58787274e-01  4.58787274e-01  1.58702350e-07  1.57272041e-07  5.80000000e-01 
 5.90000000e-01  4.58787266e-01  3.27464718e-09  3.29708529e-09  4.58787266e-01  3.24079667e-09  4.58787266e-01  4.58787266e-01  1.58702338e-07  1.57271877e-07  5.90000000e-01 
 6.00000000e-01  4.58787262e-01  3.27464718e-09  3.29708529e-09  4.58787262e-01  3.24079667e-09  4.58787262e-01  4.58787262e-01  1.58702334e-07  1.57271828e-07  6.00000000e-01 
 6.10000000e-01  4.58787277e-01  3.27464718e-09  3.29708529e-09  4.58787277e-01  3.24079667e-09  4.58787277e-01  4.58787277e-01  1.58702358e-07  1.57271820e-07  6.10000000e-01 
 6.20000000e-01  4.58787289e-01  3.27464718e-09  3.29708518e-09  4.58787289e-01  3.24079667e-09  4.58787289e-01  4.58787289e-01  1.58702370e-07  1.57271792e-07  6.20000000e-01 
 6.30000000e-01  4.58787288e-01  3.27464718e-09  3.29708518e-09  4.58787288e-01  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702363e-07  1.57271593e-07  6.30000000e-01 
 6.40000000e-01  4.58787280e-01  3.27464718e-09  3.29708518e-09  4.58787280e-01  3.24079667e-09  4.58787280e-01  4.58787280e-01  1.58702355e-07  1.57271558e-07  6.40000000e-01 
 6.50000000e-01  4.58787297e-01  3.27464718e-09  3.29708518e-09  4.58787297e-01  3.24079656e-09  4.58787297e-01  4.58787297e-01  1.58702379e-07  1.57271522e-07  6.50000000e-01 
 6.60000000e-01  4.58787287e-01  3.27464718e-09  3.29708529e-09  4.58787287e-01  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702361e-07  1.57271245e-07  6.60000000e-01 
 6.70000000e-01  4.58787277e-01  3.27464718e-09  3.29708518e-09  4.58787276e-01  3.24079667e-09  4.58787277e-01  4.58787276e-01  1.58702353e-07  1.57271174e-07  6.70000000e-01 
 6.80000000e-01  4.58787274e-01  3.27464729e-09  3.29708518e-09  4.58787274e-01  3.24079667e-09  4.58787274e-01  4.58787274e-01  1.58702348e-07  1.57271067e-07  6.80000000e-01 
 6.90000000e-01  4.58787294e-01  3.27464717e-09  3.29708518e-09  4.58787294e-01  3.24079667e-09  4.58787294e-01  4.58787294e-01  1.58702398e-07  1.57270954e-07  6.90000000e-01 
 7.00000000e-01  4.58787299e-01  3.27464718e-09  3.29708518e-09  4.58787299e-01  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702386e-07  1.57270861e-07  7.00000000e-01 
 7.10000000e-01  4.58787272e-01  3.27464718e-09  3.29708518e-09  4.58787272e-01  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702346e-07  1.57270627e-07  7.10000000e-01 
 7.20000000e-01  4.58787293e-01  3.27464718e-09  3.29708529e-09  4.58787293e-01  3.24079667e-09  4.58787293e-01  4.58787293e-01  1.58702371e-07  1.57270620e-07  7.20000000e-01 
 7.30000000e-01  4.58787262e-01  3.27464718e-09  3.29708518e-09  4.58787262e-01  3.24079656e-09  4.58787262e-01  4.58787262e-01  1.58702321e-07  1.57270385e-07  7.30000000e-01 
 7.40000000e-01  4.58787287e-01  3.27464718e-09  3.29708518e-09  4.58787287e-01  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702375e-07  1.57270286e-07  7.40000000e-01 
 7.50000000e-01  4.58787299e-01  3.27464718e-09  3.29708529e-09  4.58787299e-01  3.24079656e-09  4.58787299e-01  4.58787299e-01  1.58702378e-07  1.57270307e-07  7.50000000e-01 
 7.60000000e-01  4.58787270e-01  3.27464718e-09  3.29708518e-09  4.58787270e-01  3.24079667e-09  4.58787270e-01  4.58787270e-01  1.58702346e-07  1.57270101e-07  7.60000000e-01 
 7.70000000e-01  4.58787295e-01  3.27464729e-09  3.29708518e-09  4.58787294e-01  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702376e-07  1.57269973e-07  7.70000000e-01 
 7.80000000e-01  4.58787293e-01  3.27464728e-09  3.29708518e-09  4.58787293e-01  3.24079667e-09  4.58787293e-01  4.58787293e-01  1.58702382e-07  1.57269859e-07  7.80000000e-01 
 7.90000000e-01  4.58787249e-01  3.27464717e-09  3.29708529e-09  4.58787249e-01  3.24079667e-09  4.58787249e-01  4.58787249e-01  1.58702319e-07  1.57269611e-07  7.90000000e-01 
 8.00000000e-01  4.58787266e-01  3.27464729e-09  3.29708529e-09  4.58787266e-01  3.24079667e-09  4.58787266e-01  4.58787266e-01  1.58702336e-07  1.57269518e-07  8.00000000e-01 
 8.10000000e-01  4.58787263e-01  3.27464717e-09  3.29708529e-09  4.58787263e-01  3.24079667e-09  4.58787263e-01  4.58787263e-01  1.58702333e-07  1.57269447e-07  8.10000000e-01 
 8.20000000e-01  4.58787290e-01  3.27464718e-09  3.29708529e-09  4.58787290e-01  3.24079656e-09  4.58787290e-01  4.58787290e-01  1.58702372e-07  1.57269263e-07  8.20000000e-01 
 8.30000000e-01  4.58787287e-01  3.27464718e-09  3.29708518e-09  4.58787287e-01  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702372e-07  1.57269220e-07  8.30000000e-01 
 8.40000000e-01  4.58787276e-01  3.27464729e-09  3.29708529e-09  4.58787276e-01  3.24079667e-09  4.58787276e-01  4.58787276e-01  1.58702342e-07  1.57269106e-07  8.40000000e-01 
 8.50000000e-01  4.58787295e-01  3.27464728e-09  3.29708518e-09  4.58787295e-01  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702388e-07  1.57268978e-07  8.50000000e-01 
 8.60000000e-01  4.58787288e-01  3.27464729e-09  3.29708529e-09  4.58787288e-01  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702367e-07  1.57268907e-07  8.60000000e-01 
 8.70000000e-01  4.58787299e-01  3.27464717e-09  3.29708529e-09  4.58787299e-01  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702400e-07  1.57268794e-07  8.70000000e-01 
 8.80000000e-01  4.58787265e-01  3.27464718e-09  3.29708518e-09  4.58787265e-01  3.24079667e-09  4.58787265e-01  4.58787265e-01  1.58702330e-07  1.57268481e-07  8.80000000e-01 
 8.90000000e-01  4.58787294e-01  3.27464718e-09  3.29708518e-09  4.58787294e-01  3.24079667e-09  4.58787294e-01  4.58787294e-01  1.58702380e-07  1.57268559e-07  8.90000000e-01 
 9.00000000e-01  4.58787280e-01  3.27464718e-09  3.29708518e-09  4.58787280e-01  3.24079667e-09  4.58787280e-01  4.58787280e-01  1.58702359e-07  1.57268460e-07  9.00000000e-01 
 9.10000000e-01  4.58787296e-01  3.27464718e-09  3.29708529e-09  4.58787296e-01  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702388e-07  1.57268289e-07  9.10000000e-01 
 9.20000000e-01  4.58787299e-01  3.27464729e-09  3.29708529e-09  4.58787299e-01  3.24079656e-09  4.58787299e-01  4.58787299e-01  1.58702382e-07  1.57268154e-07  9.20000000e-01 
 9.30000000e-01  4.58787271e-01  3.27464728e-09  3.29708529e-09  4.58787271e-01  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702350e-07  1.57268076e-07  9.30000000e-01 
 9.40000000e-01  4.58787288e-01  3.27464717e-09  3.29708529e-09  4.58787288e-01  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702372e-07  1.57267884e-07  9.40000000e-01 
 9.50000000e-01  4.58787290e-01  3.27464718e-09  3.29708518e-09  4.58787290e-01  3.24079656e-09  4.58787290e-01  4.58787290e-01  1.58702371e-07  1.57267820e-07  9.50000000e-01 
 9.60000000e-01  4.58787242e-01  3.27464718e-09  3.29708529e-09  4.58787242e-01  3.24079656e-09  4.58787242e-01  4.58787242e-01  1.58702301e-07  1.57267422e-07  9.60000000e-01 
 9.70000000e-01  4.58787268e-01  3.27464718e-09  3.29708529e-09  4.58787268e-01  3.24079667e-09  4.58787268e-01  4.58787268e-01  1.58702346e-07  1.57267301e-07  9.70000000e-01 
 9.80000000e-01  4.58787285e-01  3.27464718e-09  3.29708529e-09  4.58787285e-01  3.24079656e-09  4.58787285e-01  4.58787285e-01  1.58702360e-07  1.57267387e-07  9.80000000e-01 
 9.90000000e-01  4.58787318e-01  3.27464729e-09  3.29708529e-09  4.58787317e-01  3.24079667e-09  4.58787318e-01  4.58787318e-01  1.58702414e-07  1.57267252e-07  9.90000000e-01 
 1.00000000e+00  4.58787298e-01  3.27464717e-09  3.29708518e-09  4.58787298e-01  3.24079667e-09  4.58787298e-01  4.58787298e-01  1.58702391e-07  1.57266989e-07  1.00000000e+00 
 1.01000000e+00  4.58787261e-01  3.27464718e-09  3.29708518e-09  4.58787261e-01  3.24079667e-09  4.58787261e-01  4.58787261e-01  1.58702330e-07  1.57266960e-07  1.01000000e+00 
 1.02000000e+00  4.58787296e-01  3.27464718e-09  3.29708518e-09  4.58787296e-01  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702385e-07  1.57266832e-07  1.02000000e+00 
 1.03000000e+00  4.58787294e-01  3.27464729e-09  3.29708518e-09  4.58787294e-01  3.24079667e-09  4.58787294e-01  4.58787294e-01  1.58702383e-07  1.57266669e-07  1.03000000e+00 
 1.04000000e+00  4.58787283e-01  3.27464717e-09  3.29708529e-09  4.58787283e-01  3.24079667e-09  4.58787283e-01  4.58787283e-01  1.58702366e-07  1.57266491e-07  1.04000000e+00 
 1.05000000e+00  4.58787300e-01  3.27464718e-09  3.29708518e-09  4.58787300e-01  3.24079667e-09  4.58787300e-01  4.58787300e-01  1.58702383e-07  1.57266477e-07  1.05000000e+00 
 1.06000000e+00  4.58787305e-01  3.27464729e-09  3.29708529e-09  4.58787305e-01  3.24079667e-09  4.58787305e-01  4.58787305e-01  1.58702397e-07  1.57266250e-07  1.06000000e+00 
 1.07000000e+00  4.58787279e-01  3.27464717e-09  3.29708529e-09  4.58787279e-01  3.24079656e-09  4.58787279e-01  4.58787279e-01  1.58702354e-07  1.57266022e-07  1.07000000e+00 
 1.08000000e+00  4.58787267e-01  3.27464718e-09  3.29708518e-09  4.58787267e-01  3.24079667e-09  4.58787267e-01  4.58787267e-01  1.58702344e-07  1.57265838e-07  1.08000000e+00 
 1.09000000e+00  4.58787284e-01  3.27464718e-09  3.29708518e-09  4.58787284e-01  3.24079656e-09  4.58787284e-01  4.58787284e-01  1.58702380e-07  1.57265774e-07  1.09000000e+00 
 1.10000000e+00  4.58787271e-01  3.27464718e-09  3.29708518e-09  4.58787271e-01  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702355e-07  1.57265767e-07  1.10000000e+00 
 1.11000000e+00  4.58787287e-01  3.27464729e-09  3.29708529e-09  4.58787287e-01  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702375e-07  1.57265433e-07  1.11000000e+00 
 1.12000000e+00  4.58787280e-01  3.27464717e-09  3.29708529e-09  4.58787280e-01  3.24079667e-09  4.58787280e-01  4.58787280e-01  1.58702367e-07  1.57265212e-07  1.12000000e+00 
 1.13000000e+00  4.58787266e-01  3.27464718e-09  3.29708529e-09  4.58787266e-01  3.24079667e-09  4.58787266e-01  4.58787266e-01  1.58702337e-07  1.57265092e-07  1.13000000e+00 
 1.14000000e+00  4.58787274e-01  3.27464718e-09  3.29708518e-09  4.58787274e-01  3.24079667e-09  4.58787274e-01  4.58787274e-01  1.58702342e-07  1.57264878e-07  1.14000000e+00 
 1.15000000e+00  4.58787296e-01  3.27464718e-09  3.29708518e-09  4.58787296e-01  3.24079656e-09  4.58787296e-01  4.58787296e-01  1.58702378e-07  1.57264893e-07  1.15000000e+00 
 1.16000000e+00  4.58787272e-01  3.27464729e-09  3.29708518e-09  4.58787272e-01  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702354e-07  1.57264537e-07  1.16000000e+00 
 1.17000000e+00  4.58787280e-01  3.27464728e-09  3.29708529e-09  4.58787280e-01  3.24079656e-09  4.58787280e-01  4.58787280e-01  1.58702351e-07  1.57264395e-07  1.17000000e+00 
 1.18000000e+00  4.58787265e-01  3.27464717e-09  3.29708518e-09  4.58787265e-01  3.24079667e-09  4.58787265e-01  4.58787265e-01  1.58702334e-07  1.57264182e-07  1.18000000e+00 
 1.19000000e+00  4.58787268e-01  3.27464718e-09  3.29708518e-09  4.58787268e-01  3.24079667e-09  4.58787268e-01  4.58787268e-01  1.58702340e-07  1.57264026e-07  1.19000000e+00 
 1.20000000e+00  4.58787271e-01  3.27464729e-09  3.29708529e-09  4.58787271e-01  3.24079656e-09  4.58787271e-01  4.58787271e-01  1.58702345e-07  1.57263898e-07  1.20000000e+00 
 1.21000000e+00  4.58787277e-01  3.27464717e-09  3.29708518e-09  4.58787277e-01  3.24079667e-09  4.58787277e-01  4.58787277e-01  1.58702365e-07  1.57263656e-07  1.21000000e+00 
 1.22000000e+00  4.58787297e-01  3.27464718e-09  3.29708518e-09  4.58787297e-01  3.24079667e-09  4.58787297e-01  4.58787297e-01  1.58702368e-07  1.57263585e-07  1.22000000e+00 
 1.23000000e+00  4.58787270e-01  3.27464729e-09  3.29708518e-09  4.58787270e-01  3.24079667e-09  4.58787270e-01  4.58787270e-01  1.58702339e-07  1.57263372e-07  1.23000000e+00 
 1.24000000e+00  4.58787276e-01  3.27464717e-09  3.29708529e-09  4.58787276e-01  3.24079667e-09  4.58787276e-01  4.58787276e-01  1.58702342e-07  1.57263131e-07  1.24000000e+00 
 1.25000000e+00  4.58787291e-01  3.27464729e-09  3.29708529e-09  4.58787291e-01  3.24079667e-09  4.58787291e-01  4.58787291e-01  1.58702381e-07  1.57263074e-07  1.25000000e+00 
 1.26000000e+00  4.58787279e-01  3.27464717e-09  3.29708529e-09  4.58787279e-01  3.24079667e-09  4.58787279e-01  4.58787279e-01  1.58702354e-07  1.57262747e-07  1.26000000e+00 
 1.27000000e+00  4.58787272e-01  3.27464718e-09  3.29708529e-09  4.58787272e-01  3.24079656e-09  4.58787272e-01  4.58787272e-01  1.58702354e-07  1.57262491e-07  1.27000000e+00 
 1.28000000e+00  4.58787298e-01  3.27464718e-09  3.29708518e-09  4.58787298e-01  3.24079667e-09  4.58787298e-01  4.58787298e-01  1.58702398e-07  1.57262335e-07  1.28000000e+00 
 1.29000000e+00  4.58787299e-01  3.27464718e-09  3.29708529e-09  4.58787299e-01  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702402e-07  1.57262178e-07  1.29000000e+00 
 1.30000000e+00  4.58787284e-01  3.27464718e-09  3.29708518e-09  4.58787284e-01  3.24079656e-09  4.58787284e-01  4.58787284e-01  1.58702355e-07  1.57261866e-07  1.30000000e+00 
 1.31000000e+00  4.58787287e-01  3.27464729e-09  3.29708529e-09  4.58787287e-01  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702374e-07  1.57261695e-07  1.31000000e+00 
 1.32000000e+00  4.58787272e-01  3.27464717e-09  3.29708529e-09  4.58787272e-01  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702344e-07  1.57261326e-07  1.32000000e+00 
 1.33000000e+00  4.58787280e-01  3.27464718e-09  3.29708529e-09  4.58787280e-01  3.24079667e-09  4.58787280e-01  4.58787280e-01  1.58702356e-07  1.57261098e-07  1.33000000e+00 
 1.34000000e+00  4.58787269e-01  3.27464718e-09  3.29708518e-09  4.58787269e-01  3.24079667e-09  4.58787269e-01  4.58787269e-01  1.58702337e-07  1.57260814e-07  1.34000000e+00 
 1.35000000e+00  4.58787268e-01  3.27464718e-09  3.29708529e-09  4.58787268e-01  3.24079667e-09  4.58787268e-01  4.58787268e-01  1.58702335e-07  1.57260516e-07  1.35000000e+00 
 1.36000000e+00  4.58787273e-01  3.27464718e-09  3.29708529e-09  4.58787273e-01  3.24079656e-09  4.58787273e-01  4.58787273e-01  1.58702341e-07  1.57260104e-07  1.36000000e+00 
