 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.23936989e-09  4.57772674e-01  3.32316402e-09  4.57772674e-01  3.26927523e-09  4.57772674e-01  4.57772674e-01  1.58958138e-07  1.58522624e-07  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  4.57772693e-01  3.32316402e-09  4.57772693e-01  3.26927523e-09  4.57772693e-01  4.57772693e-01  1.58958167e-07  1.58522685e-07  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  3.26927523e-09  4.57772691e-01  4.57772691e-01  1.58958150e-07  1.58522475e-07  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  4.57772713e-01  3.32316403e-09  4.57772713e-01  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958177e-07  1.58522543e-07  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958149e-07  1.58522319e-07  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  4.57772685e-01  3.32316391e-09  4.57772685e-01  3.26927523e-09  4.57772685e-01  4.57772685e-01  1.58958163e-07  1.58522045e-07  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  4.57772680e-01  3.32316391e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958144e-07  1.58521964e-07  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  4.57772677e-01  3.32316391e-09  4.57772677e-01  3.26927523e-09  4.57772677e-01  4.57772677e-01  1.58958134e-07  1.58521885e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  3.26927523e-09  4.57772689e-01  4.57772689e-01  1.58958141e-07  1.58521775e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772669e-01  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958123e-07  1.58521587e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772652e-01  3.32316402e-09  4.57772652e-01  3.26927523e-09  4.57772653e-01  4.57772652e-01  1.58958097e-07  1.58521409e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772678e-01  3.32316402e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  4.57772678e-01  1.58958145e-07  1.58521399e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  3.26927523e-09  4.57772682e-01  4.57772682e-01  1.58958136e-07  1.58521214e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772684e-01  3.32316391e-09  4.57772683e-01  3.26927523e-09  4.57772684e-01  4.57772683e-01  1.58958148e-07  1.58521129e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958136e-07  1.58521004e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772687e-01  3.32316402e-09  4.57772687e-01  3.26927523e-09  4.57772687e-01  4.57772687e-01  1.58958149e-07  1.58520852e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772658e-01  3.32316391e-09  4.57772657e-01  3.26927523e-09  4.57772658e-01  4.57772657e-01  1.58958109e-07  1.58520617e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772676e-01  3.32316391e-09  4.57772676e-01  3.26927523e-09  4.57772676e-01  4.57772676e-01  1.58958123e-07  1.58520635e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958154e-07  1.58520585e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772683e-01  3.32316402e-09  4.57772683e-01  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958141e-07  1.58520393e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772703e-01  3.32316403e-09  4.57772702e-01  3.26927523e-09  4.57772703e-01  4.57772702e-01  1.58958175e-07  1.58520450e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772683e-01  3.32316402e-09  4.57772683e-01  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958139e-07  1.58520237e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772672e-01  3.32316402e-09  4.57772672e-01  3.26927523e-09  4.57772672e-01  4.57772672e-01  1.58958139e-07  1.58519995e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  4.57772663e-01  4.57772663e-01  1.58958114e-07  1.58519953e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772651e-01  3.32316402e-09  4.57772650e-01  3.26927523e-09  4.57772651e-01  4.57772650e-01  1.58958096e-07  1.58519725e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958152e-07  1.58519875e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772665e-01  3.32316391e-09  4.57772665e-01  3.26927523e-09  4.57772665e-01  4.57772665e-01  1.58958115e-07  1.58519569e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772690e-01  3.32316402e-09  4.57772690e-01  3.26927523e-09  4.57772690e-01  4.57772690e-01  1.58958154e-07  1.58519441e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958146e-07  1.58519441e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772671e-01  3.32316391e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  4.57772671e-01  1.58958122e-07  1.58519292e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772684e-01  3.32316402e-09  4.57772684e-01  3.26927523e-09  4.57772684e-01  4.57772684e-01  1.58958142e-07  1.58519171e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772698e-01  3.32316402e-09  4.57772698e-01  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958162e-07  1.58519065e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772687e-01  3.32316402e-09  4.57772687e-01  3.26927523e-09  4.57772687e-01  4.57772687e-01  1.58958149e-07  1.58518858e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772695e-01  3.32316402e-09  4.57772695e-01  3.26927523e-09  4.57772695e-01  4.57772695e-01  1.58958160e-07  1.58518844e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958131e-07  1.58518574e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958136e-07  1.58518517e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958147e-07  1.58518461e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772678e-01  3.32316402e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  4.57772678e-01  1.58958138e-07  1.58518311e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958144e-07  1.58518013e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  3.26927523e-09  4.57772681e-01  4.57772681e-01  1.58958137e-07  1.58518041e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772692e-01  3.32316402e-09  4.57772692e-01  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958167e-07  1.58517821e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772698e-01  3.32316402e-09  4.57772698e-01  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958166e-07  1.58517764e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772693e-01  3.32316402e-09  4.57772693e-01  3.26927523e-09  4.57772693e-01  4.57772693e-01  1.58958170e-07  1.58517693e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  3.26927523e-09  4.57772685e-01  4.57772685e-01  1.58958156e-07  1.58517551e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958144e-07  1.58517437e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772673e-01  3.32316402e-09  4.57772673e-01  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958132e-07  1.58517182e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  3.26927523e-09  4.57772701e-01  4.57772701e-01  1.58958174e-07  1.58517160e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  4.57772675e-01  1.58958127e-07  1.58516926e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772696e-01  3.32316402e-09  4.57772696e-01  3.26927523e-09  4.57772696e-01  4.57772696e-01  1.58958158e-07  1.58516926e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958173e-07  1.58516762e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958141e-07  1.58516642e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772683e-01  3.32316402e-09  4.57772683e-01  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958132e-07  1.58516471e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958144e-07  1.58516293e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772684e-01  3.32316402e-09  4.57772684e-01  3.26927523e-09  4.57772684e-01  4.57772684e-01  1.58958153e-07  1.58516130e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958133e-07  1.58516031e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  3.26927523e-09  4.57772685e-01  4.57772685e-01  1.58958145e-07  1.58515896e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772669e-01  3.32316391e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958119e-07  1.58515675e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  3.26927523e-09  4.57772682e-01  4.57772682e-01  1.58958141e-07  1.58515604e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772709e-01  3.32316403e-09  4.57772709e-01  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958184e-07  1.58515640e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772704e-01  3.32316391e-09  4.57772704e-01  3.26927523e-09  4.57772704e-01  4.57772704e-01  1.58958168e-07  1.58515270e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958143e-07  1.58515256e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  4.57772675e-01  1.58958132e-07  1.58514894e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772655e-01  3.32316402e-09  4.57772655e-01  3.26927523e-09  4.57772655e-01  4.57772655e-01  1.58958108e-07  1.58514744e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772662e-01  3.32316391e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  4.57772662e-01  1.58958115e-07  1.58514574e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772690e-01  3.32316402e-09  4.57772690e-01  3.26927523e-09  4.57772690e-01  4.57772690e-01  1.58958153e-07  1.58514609e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772695e-01  3.32316402e-09  4.57772695e-01  3.26927523e-09  4.57772695e-01  4.57772695e-01  1.58958164e-07  1.58514467e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  4.57772675e-01  1.58958142e-07  1.58514212e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772678e-01  3.32316391e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  4.57772678e-01  1.58958138e-07  1.58514041e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772673e-01  3.32316402e-09  4.57772673e-01  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958132e-07  1.58513920e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772672e-01  3.32316402e-09  4.57772672e-01  3.26927523e-09  4.57772672e-01  4.57772672e-01  1.58958122e-07  1.58513821e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  3.26927523e-09  4.57772691e-01  4.57772691e-01  1.58958163e-07  1.58513785e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772691e-01  3.32316391e-09  4.57772691e-01  3.26927523e-09  4.57772692e-01  4.57772691e-01  1.58958163e-07  1.58513480e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772673e-01  3.32316391e-09  4.57772673e-01  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958132e-07  1.58513210e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958144e-07  1.58513046e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  3.26927523e-09  4.57772685e-01  4.57772685e-01  1.58958133e-07  1.58512940e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958143e-07  1.58512862e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  4.57772675e-01  1.58958142e-07  1.58512549e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772678e-01  3.32316402e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  4.57772678e-01  1.58958140e-07  1.58512378e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772670e-01  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958129e-07  1.58512151e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772670e-01  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958123e-07  1.58512066e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772702e-01  3.32316403e-09  4.57772701e-01  3.26927523e-09  4.57772702e-01  4.57772701e-01  1.58958173e-07  1.58511924e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  3.26927523e-09  4.57772682e-01  4.57772682e-01  1.58958137e-07  1.58511654e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  4.57772668e-01  4.57772668e-01  1.58958121e-07  1.58511412e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958136e-07  1.58511227e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772686e-01  3.32316391e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958136e-07  1.58510986e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  3.26927523e-09  4.57772704e-01  4.57772704e-01  1.58958178e-07  1.58510886e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  4.57772667e-01  1.58958125e-07  1.58510417e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772678e-01  3.32316391e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  4.57772678e-01  1.58958144e-07  1.58510275e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772677e-01  3.32316402e-09  4.57772677e-01  3.26927523e-09  4.57772677e-01  4.57772677e-01  1.58958137e-07  1.58509977e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772702e-01  3.32316403e-09  4.57772702e-01  3.26927523e-09  4.57772702e-01  4.57772702e-01  1.58958173e-07  1.58509934e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  4.57772668e-01  4.57772668e-01  1.58958111e-07  1.58509437e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772668e-01  4.57772667e-01  1.58958117e-07  1.58509152e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772669e-01  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958126e-07  1.58509010e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  3.26927523e-09  4.57772682e-01  4.57772682e-01  1.58958131e-07  1.58508769e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772692e-01  3.32316402e-09  4.57772692e-01  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958156e-07  1.58508357e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772676e-01  3.32316402e-09  4.57772676e-01  3.26927523e-09  4.57772676e-01  4.57772676e-01  1.58958150e-07  1.58508016e-07  1.36000000e+00 
