 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59359129e-01  3.23364559e-09  3.24567984e-09  4.59359129e-01  3.22366816e-09  4.59359129e-01  4.59359129e-01  1.60285492e-07  1.66251525e-07  3.50000000e-01 
 3.60000000e-01  4.59359140e-01  3.23364559e-09  3.24567995e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285508e-07  1.66251361e-07  3.60000000e-01 
 3.70000000e-01  4.59359135e-01  3.23364547e-09  3.24567994e-09  4.59359135e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285505e-07  1.66251262e-07  3.70000000e-01 
 3.80000000e-01  4.59359140e-01  3.23364547e-09  3.24567994e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285518e-07  1.66251041e-07  3.80000000e-01 
 3.90000000e-01  4.59359136e-01  3.23364559e-09  3.24567994e-09  4.59359136e-01  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285501e-07  1.66250864e-07  3.90000000e-01 
 4.00000000e-01  4.59359141e-01  3.23364547e-09  3.24567994e-09  4.59359141e-01  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285517e-07  1.66250775e-07  4.00000000e-01 
 4.10000000e-01  4.59359142e-01  3.23364547e-09  3.24567983e-09  4.59359142e-01  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285521e-07  1.66250729e-07  4.10000000e-01 
 4.20000000e-01  4.59359138e-01  3.23364559e-09  3.24567984e-09  4.59359138e-01  3.22366816e-09  4.59359138e-01  4.59359138e-01  1.60285515e-07  1.66250484e-07  4.20000000e-01 
 4.30000000e-01  4.59359135e-01  3.23364559e-09  3.24567983e-09  4.59359135e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285508e-07  1.66250384e-07  4.30000000e-01 
 4.40000000e-01  4.59359114e-01  3.23364547e-09  3.24567983e-09  4.59359114e-01  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285477e-07  1.66250022e-07  4.40000000e-01 
 4.50000000e-01  4.59359110e-01  3.23364547e-09  3.24567995e-09  4.59359110e-01  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285497e-07  1.66249908e-07  4.50000000e-01 
 4.60000000e-01  4.59359115e-01  3.23364559e-09  3.24567994e-09  4.59359115e-01  3.22366816e-09  4.59359115e-01  4.59359115e-01  1.60285495e-07  1.66249826e-07  4.60000000e-01 
 4.70000000e-01  4.59359142e-01  3.23364559e-09  3.24567994e-09  4.59359142e-01  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285513e-07  1.66249897e-07  4.70000000e-01 
 4.80000000e-01  4.59359134e-01  3.23364547e-09  3.24567983e-09  4.59359134e-01  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285518e-07  1.66249670e-07  4.80000000e-01 
 4.90000000e-01  4.59359147e-01  3.23364559e-09  3.24567984e-09  4.59359147e-01  3.22366816e-09  4.59359147e-01  4.59359147e-01  1.60285522e-07  1.66249528e-07  4.90000000e-01 
 5.00000000e-01  4.59359140e-01  3.23364559e-09  3.24567983e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285513e-07  1.66249425e-07  5.00000000e-01 
 5.10000000e-01  4.59359124e-01  3.23364547e-09  3.24567995e-09  4.59359124e-01  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285487e-07  1.66249222e-07  5.10000000e-01 
 5.20000000e-01  4.59359111e-01  3.23364547e-09  3.24567983e-09  4.59359111e-01  3.22366816e-09  4.59359111e-01  4.59359111e-01  1.60285480e-07  1.66249031e-07  5.20000000e-01 
 5.30000000e-01  4.59359148e-01  3.23364547e-09  3.24567984e-09  4.59359148e-01  3.22366816e-09  4.59359148e-01  4.59359148e-01  1.60285530e-07  1.66249013e-07  5.30000000e-01 
 5.40000000e-01  4.59359162e-01  3.23364547e-09  3.24567984e-09  4.59359162e-01  3.22366816e-09  4.59359162e-01  4.59359162e-01  1.60285559e-07  1.66248970e-07  5.40000000e-01 
 5.50000000e-01  4.59359136e-01  3.23364547e-09  3.24567995e-09  4.59359136e-01  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285519e-07  1.66248725e-07  5.50000000e-01 
 5.60000000e-01  4.59359144e-01  3.23364547e-09  3.24567983e-09  4.59359144e-01  3.22366816e-09  4.59359144e-01  4.59359144e-01  1.60285513e-07  1.66248583e-07  5.60000000e-01 
 5.70000000e-01  4.59359144e-01  3.23364559e-09  3.24567995e-09  4.59359144e-01  3.22366816e-09  4.59359144e-01  4.59359144e-01  1.60285522e-07  1.66248462e-07  5.70000000e-01 
 5.80000000e-01  4.59359122e-01  3.23364547e-09  3.24567983e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285485e-07  1.66248242e-07  5.80000000e-01 
 5.90000000e-01  4.59359122e-01  3.23364547e-09  3.24567995e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285504e-07  1.66248078e-07  5.90000000e-01 
 6.00000000e-01  4.59359151e-01  3.23364547e-09  3.24567994e-09  4.59359151e-01  3.22366816e-09  4.59359151e-01  4.59359151e-01  1.60285532e-07  1.66248057e-07  6.00000000e-01 
 6.10000000e-01  4.59359136e-01  3.23364559e-09  3.24567983e-09  4.59359136e-01  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285517e-07  1.66248014e-07  6.10000000e-01 
 6.20000000e-01  4.59359127e-01  3.23364559e-09  3.24567984e-09  4.59359127e-01  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285496e-07  1.66247858e-07  6.20000000e-01 
 6.30000000e-01  4.59359142e-01  3.23364559e-09  3.24567995e-09  4.59359142e-01  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285522e-07  1.66247766e-07  6.30000000e-01 
 6.40000000e-01  4.59359140e-01  3.23364547e-09  3.24567994e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285525e-07  1.66247681e-07  6.40000000e-01 
 6.50000000e-01  4.59359135e-01  3.23364559e-09  3.24567983e-09  4.59359135e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285501e-07  1.66247368e-07  6.50000000e-01 
 6.60000000e-01  4.59359119e-01  3.23364559e-09  3.24567995e-09  4.59359119e-01  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285477e-07  1.66247197e-07  6.60000000e-01 
 6.70000000e-01  4.59359110e-01  3.23364547e-09  3.24567983e-09  4.59359110e-01  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285468e-07  1.66247062e-07  6.70000000e-01 
 6.80000000e-01  4.59359137e-01  3.23364547e-09  3.24567984e-09  4.59359137e-01  3.22366816e-09  4.59359137e-01  4.59359137e-01  1.60285517e-07  1.66247098e-07  6.80000000e-01 
 6.90000000e-01  4.59359139e-01  3.23364547e-09  3.24567983e-09  4.59359139e-01  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285503e-07  1.66246920e-07  6.90000000e-01 
 7.00000000e-01  4.59359121e-01  3.23364559e-09  3.24567983e-09  4.59359121e-01  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285469e-07  1.66246693e-07  7.00000000e-01 
 7.10000000e-01  4.59359130e-01  3.23364559e-09  3.24567983e-09  4.59359130e-01  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285509e-07  1.66246537e-07  7.10000000e-01 
 7.20000000e-01  4.59359141e-01  3.23364547e-09  3.24567984e-09  4.59359141e-01  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285523e-07  1.66246529e-07  7.20000000e-01 
 7.30000000e-01  4.59359144e-01  3.23364559e-09  3.24567995e-09  4.59359144e-01  3.22366816e-09  4.59359144e-01  4.59359144e-01  1.60285523e-07  1.66246259e-07  7.30000000e-01 
 7.40000000e-01  4.59359147e-01  3.23364547e-09  3.24567994e-09  4.59359147e-01  3.22366816e-09  4.59359146e-01  4.59359146e-01  1.60285514e-07  1.66246274e-07  7.40000000e-01 
 7.50000000e-01  4.59359119e-01  3.23364559e-09  3.24567994e-09  4.59359119e-01  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285484e-07  1.66245876e-07  7.50000000e-01 
 7.60000000e-01  4.59359152e-01  3.23364547e-09  3.24567994e-09  4.59359152e-01  3.22366816e-09  4.59359152e-01  4.59359152e-01  1.60285553e-07  1.66246011e-07  7.60000000e-01 
 7.70000000e-01  4.59359140e-01  3.23364559e-09  3.24567994e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285523e-07  1.66245734e-07  7.70000000e-01 
 7.80000000e-01  4.59359147e-01  3.23364559e-09  3.24567994e-09  4.59359147e-01  3.22366816e-09  4.59359147e-01  4.59359147e-01  1.60285523e-07  1.66245748e-07  7.80000000e-01 
 7.90000000e-01  4.59359132e-01  3.23364547e-09  3.24567983e-09  4.59359132e-01  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285500e-07  1.66245485e-07  7.90000000e-01 
 8.00000000e-01  4.59359130e-01  3.23364547e-09  3.24567995e-09  4.59359130e-01  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285497e-07  1.66245329e-07  8.00000000e-01 
 8.10000000e-01  4.59359132e-01  3.23364559e-09  3.24567983e-09  4.59359132e-01  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285496e-07  1.66245144e-07  8.10000000e-01 
 8.20000000e-01  4.59359126e-01  3.23364559e-09  3.24567995e-09  4.59359126e-01  3.22366816e-09  4.59359126e-01  4.59359126e-01  1.60285502e-07  1.66245023e-07  8.20000000e-01 
 8.30000000e-01  4.59359132e-01  3.23364547e-09  3.24567994e-09  4.59359132e-01  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285508e-07  1.66244938e-07  8.30000000e-01 
 8.40000000e-01  4.59359122e-01  3.23364547e-09  3.24567994e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285500e-07  1.66244774e-07  8.40000000e-01 
 8.50000000e-01  4.59359151e-01  3.23364547e-09  3.24567983e-09  4.59359151e-01  3.22366816e-09  4.59359151e-01  4.59359151e-01  1.60285535e-07  1.66244746e-07  8.50000000e-01 
 8.60000000e-01  4.59359137e-01  3.23364547e-09  3.24567984e-09  4.59359137e-01  3.22366816e-09  4.59359137e-01  4.59359137e-01  1.60285525e-07  1.66244497e-07  8.60000000e-01 
 8.70000000e-01  4.59359122e-01  3.23364559e-09  3.24567995e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285497e-07  1.66244256e-07  8.70000000e-01 
 8.80000000e-01  4.59359122e-01  3.23364559e-09  3.24567994e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285493e-07  1.66244142e-07  8.80000000e-01 
 8.90000000e-01  4.59359118e-01  3.23364559e-09  3.24567983e-09  4.59359118e-01  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285468e-07  1.66244007e-07  8.90000000e-01 
 9.00000000e-01  4.59359160e-01  3.23364547e-09  3.24567984e-09  4.59359160e-01  3.22366816e-09  4.59359160e-01  4.59359160e-01  1.60285554e-07  1.66244057e-07  9.00000000e-01 
 9.10000000e-01  4.59359146e-01  3.23364559e-09  3.24567984e-09  4.59359146e-01  3.22366816e-09  4.59359146e-01  4.59359146e-01  1.60285532e-07  1.66243829e-07  9.10000000e-01 
 9.20000000e-01  4.59359143e-01  3.23364559e-09  3.24567995e-09  4.59359143e-01  3.22366816e-09  4.59359143e-01  4.59359143e-01  1.60285509e-07  1.66243673e-07  9.20000000e-01 
 9.30000000e-01  4.59359137e-01  3.23364547e-09  3.24567994e-09  4.59359137e-01  3.22366816e-09  4.59359137e-01  4.59359137e-01  1.60285511e-07  1.66243680e-07  9.30000000e-01 
 9.40000000e-01  4.59359142e-01  3.23364559e-09  3.24567983e-09  4.59359142e-01  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285512e-07  1.66243417e-07  9.40000000e-01 
 9.50000000e-01  4.59359117e-01  3.23364559e-09  3.24567995e-09  4.59359117e-01  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285477e-07  1.66242991e-07  9.50000000e-01 
 9.60000000e-01  4.59359141e-01  3.23364547e-09  3.24567983e-09  4.59359141e-01  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285517e-07  1.66243062e-07  9.60000000e-01 
 9.70000000e-01  4.59359128e-01  3.23364559e-09  3.24567995e-09  4.59359128e-01  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285500e-07  1.66242721e-07  9.70000000e-01 
 9.80000000e-01  4.59359104e-01  3.23364547e-09  3.24567994e-09  4.59359104e-01  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285453e-07  1.66242373e-07  9.80000000e-01 
 9.90000000e-01  4.59359109e-01  3.23364559e-09  3.24567994e-09  4.59359109e-01  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285493e-07  1.66242458e-07  9.90000000e-01 
 1.00000000e+00  4.59359136e-01  3.23364547e-09  3.24567983e-09  4.59359136e-01  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285529e-07  1.66242373e-07  1.00000000e+00 
 1.01000000e+00  4.59359136e-01  3.23364547e-09  3.24567984e-09  4.59359136e-01  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285519e-07  1.66242160e-07  1.01000000e+00 
 1.02000000e+00  4.59359147e-01  3.23364547e-09  3.24567984e-09  4.59359147e-01  3.22366816e-09  4.59359147e-01  4.59359147e-01  1.60285527e-07  1.66242067e-07  1.02000000e+00 
 1.03000000e+00  4.59359131e-01  3.23364547e-09  3.24567983e-09  4.59359131e-01  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285501e-07  1.66241904e-07  1.03000000e+00 
 1.04000000e+00  4.59359116e-01  3.23364559e-09  3.24567995e-09  4.59359116e-01  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285484e-07  1.66241506e-07  1.04000000e+00 
 1.05000000e+00  4.59359141e-01  3.23364547e-09  3.24567983e-09  4.59359141e-01  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285510e-07  1.66241456e-07  1.05000000e+00 
 1.06000000e+00  4.59359156e-01  3.23364547e-09  3.24567995e-09  4.59359156e-01  3.22366816e-09  4.59359156e-01  4.59359156e-01  1.60285550e-07  1.66241506e-07  1.06000000e+00 
 1.07000000e+00  4.59359164e-01  3.23364559e-09  3.24567983e-09  4.59359164e-01  3.22366816e-09  4.59359164e-01  4.59359163e-01  1.60285547e-07  1.66241172e-07  1.07000000e+00 
 1.08000000e+00  4.59359139e-01  3.23364559e-09  3.24567984e-09  4.59359139e-01  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285518e-07  1.66241065e-07  1.08000000e+00 
 1.09000000e+00  4.59359143e-01  3.23364559e-09  3.24567995e-09  4.59359143e-01  3.22366816e-09  4.59359143e-01  4.59359143e-01  1.60285515e-07  1.66240881e-07  1.09000000e+00 
 1.10000000e+00  4.59359115e-01  3.23364559e-09  3.24567994e-09  4.59359115e-01  3.22366816e-09  4.59359115e-01  4.59359115e-01  1.60285481e-07  1.66240667e-07  1.10000000e+00 
 1.11000000e+00  4.59359151e-01  3.23364559e-09  3.24567983e-09  4.59359151e-01  3.22366816e-09  4.59359151e-01  4.59359151e-01  1.60285536e-07  1.66240554e-07  1.11000000e+00 
 1.12000000e+00  4.59359131e-01  3.23364559e-09  3.24567984e-09  4.59359131e-01  3.22366816e-09  4.59359131e-01  4.59359131e-01  1.60285523e-07  1.66240277e-07  1.12000000e+00 
 1.13000000e+00  4.59359098e-01  3.23364547e-09  3.24567995e-09  4.59359098e-01  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285457e-07  1.66239907e-07  1.13000000e+00 
 1.14000000e+00  4.59359140e-01  3.23364559e-09  3.24567994e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285519e-07  1.66240049e-07  1.14000000e+00 
 1.15000000e+00  4.59359142e-01  3.23364547e-09  3.24567994e-09  4.59359142e-01  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285523e-07  1.66239630e-07  1.15000000e+00 
 1.16000000e+00  4.59359136e-01  3.23364559e-09  3.24567994e-09  4.59359136e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285515e-07  1.66239488e-07  1.16000000e+00 
 1.17000000e+00  4.59359101e-01  3.23364547e-09  3.24567983e-09  4.59359101e-01  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285466e-07  1.66239246e-07  1.17000000e+00 
 1.18000000e+00  4.59359134e-01  3.23364547e-09  3.24567995e-09  4.59359134e-01  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285520e-07  1.66239190e-07  1.18000000e+00 
 1.19000000e+00  4.59359132e-01  3.23364559e-09  3.24567983e-09  4.59359132e-01  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285503e-07  1.66239047e-07  1.19000000e+00 
 1.20000000e+00  4.59359135e-01  3.23364547e-09  3.24567984e-09  4.59359135e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285512e-07  1.66238692e-07  1.20000000e+00 
 1.21000000e+00  4.59359128e-01  3.23364547e-09  3.24567983e-09  4.59359128e-01  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285493e-07  1.66238436e-07  1.21000000e+00 
 1.22000000e+00  4.59359122e-01  3.23364547e-09  3.24567983e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285491e-07  1.66238138e-07  1.22000000e+00 
 1.23000000e+00  4.59359110e-01  3.23364559e-09  3.24567995e-09  4.59359110e-01  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285469e-07  1.66237896e-07  1.23000000e+00 
 1.24000000e+00  4.59359152e-01  3.23364559e-09  3.24567994e-09  4.59359152e-01  3.22366816e-09  4.59359152e-01  4.59359152e-01  1.60285548e-07  1.66237854e-07  1.24000000e+00 
 1.25000000e+00  4.59359140e-01  3.23364547e-09  3.24567994e-09  4.59359140e-01  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285518e-07  1.66237484e-07  1.25000000e+00 
 1.26000000e+00  4.59359147e-01  3.23364547e-09  3.24567994e-09  4.59359147e-01  3.22366816e-09  4.59359147e-01  4.59359147e-01  1.60285528e-07  1.66237328e-07  1.26000000e+00 
 1.27000000e+00  4.59359124e-01  3.23364559e-09  3.24567983e-09  4.59359124e-01  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285501e-07  1.66237015e-07  1.27000000e+00 
 1.28000000e+00  4.59359151e-01  3.23364559e-09  3.24567984e-09  4.59359151e-01  3.22366816e-09  4.59359151e-01  4.59359151e-01  1.60285534e-07  1.66236873e-07  1.28000000e+00 
 1.29000000e+00  4.59359126e-01  3.23364559e-09  3.24567983e-09  4.59359126e-01  3.22366816e-09  4.59359126e-01  4.59359126e-01  1.60285501e-07  1.66236418e-07  1.29000000e+00 
 1.30000000e+00  4.59359120e-01  3.23364559e-09  3.24567983e-09  4.59359120e-01  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285495e-07  1.66236134e-07  1.30000000e+00 
 1.31000000e+00  4.59359124e-01  3.23364547e-09  3.24567983e-09  4.59359124e-01  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285477e-07  1.66235750e-07  1.31000000e+00 
 1.32000000e+00  4.59359144e-01  3.23364559e-09  3.24567984e-09  4.59359144e-01  3.22366816e-09  4.59359144e-01  4.59359144e-01  1.60285527e-07  1.66235552e-07  1.32000000e+00 
 1.33000000e+00  4.59359127e-01  3.23364547e-09  3.24567983e-09  4.59359127e-01  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285494e-07  1.66235139e-07  1.33000000e+00 
 1.34000000e+00  4.59359137e-01  3.23364547e-09  3.24567995e-09  4.59359137e-01  3.22366816e-09  4.59359137e-01  4.59359137e-01  1.60285514e-07  1.66234940e-07  1.34000000e+00 
 1.35000000e+00  4.59359112e-01  3.23364559e-09  3.24567983e-09  4.59359112e-01  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285477e-07  1.66234429e-07  1.35000000e+00 
 1.36000000e+00  4.59359158e-01  3.23364547e-09  3.24567984e-09  4.59359158e-01  3.22366816e-09  4.59359158e-01  4.59359158e-01  1.60285556e-07  1.66234216e-07  1.36000000e+00 
