 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.31240100e-09  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  1.58704245e-07  1.87289178e-07  2.90000000e-01 
 3.00000000e-01  3.31240100e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704242e-07  1.87289004e-07  3.00000000e-01 
 3.10000000e-01  3.31240100e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704291e-07  1.87288951e-07  3.10000000e-01 
 3.20000000e-01  3.31240112e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704246e-07  1.87288524e-07  3.20000000e-01 
 3.30000000e-01  3.31240100e-09  4.58788672e-01  4.58788672e-01  4.58788672e-01  4.58788672e-01  4.58788672e-01  4.58788672e-01  1.58704244e-07  1.87288332e-07  3.30000000e-01 
 3.40000000e-01  3.31240100e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704277e-07  1.87288190e-07  3.40000000e-01 
 3.50000000e-01  3.31240100e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704238e-07  1.87287949e-07  3.50000000e-01 
 3.60000000e-01  3.31240112e-09  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  1.58704236e-07  1.87287846e-07  3.60000000e-01 
 3.70000000e-01  3.31240100e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704273e-07  1.87287721e-07  3.70000000e-01 
 3.80000000e-01  3.31240100e-09  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  1.58704252e-07  1.87287526e-07  3.80000000e-01 
 3.90000000e-01  3.31240100e-09  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  1.58704244e-07  1.87287377e-07  3.90000000e-01 
 4.00000000e-01  3.31240112e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704274e-07  1.87287171e-07  4.00000000e-01 
 4.10000000e-01  3.31240111e-09  4.58788651e-01  4.58788651e-01  4.58788651e-01  4.58788651e-01  4.58788651e-01  4.58788651e-01  1.58704204e-07  1.87286954e-07  4.10000000e-01 
 4.20000000e-01  3.31240100e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704252e-07  1.87286872e-07  4.20000000e-01 
 4.30000000e-01  3.31240100e-09  4.58788655e-01  4.58788655e-01  4.58788655e-01  4.58788655e-01  4.58788655e-01  4.58788655e-01  1.58704213e-07  1.87286506e-07  4.30000000e-01 
 4.40000000e-01  3.31240100e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704275e-07  1.87286599e-07  4.40000000e-01 
 4.50000000e-01  3.31240100e-09  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  1.58704239e-07  1.87286325e-07  4.50000000e-01 
 4.60000000e-01  3.31240100e-09  4.58788671e-01  4.58788671e-01  4.58788671e-01  4.58788671e-01  4.58788671e-01  4.58788671e-01  1.58704237e-07  1.87286226e-07  4.60000000e-01 
 4.70000000e-01  3.31240112e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  1.58704273e-07  1.87286147e-07  4.70000000e-01 
 4.80000000e-01  3.31240100e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704237e-07  1.87285824e-07  4.80000000e-01 
 4.90000000e-01  3.31240100e-09  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  1.58704225e-07  1.87285647e-07  4.90000000e-01 
 5.00000000e-01  3.31240112e-09  4.58788672e-01  4.58788671e-01  4.58788671e-01  4.58788672e-01  4.58788672e-01  4.58788671e-01  1.58704241e-07  1.87285504e-07  5.00000000e-01 
 5.10000000e-01  3.31240112e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704238e-07  1.87285359e-07  5.10000000e-01 
 5.20000000e-01  3.31240100e-09  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  1.58704249e-07  1.87285270e-07  5.20000000e-01 
 5.30000000e-01  3.31240112e-09  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  1.58704265e-07  1.87285156e-07  5.30000000e-01 
 5.40000000e-01  3.31240112e-09  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  1.58704240e-07  1.87284840e-07  5.40000000e-01 
 5.50000000e-01  3.31240100e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704236e-07  1.87284712e-07  5.50000000e-01 
 5.60000000e-01  3.31240100e-09  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  1.58704256e-07  1.87284559e-07  5.60000000e-01 
 5.70000000e-01  3.31240100e-09  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  1.58704313e-07  1.87284677e-07  5.70000000e-01 
 5.80000000e-01  3.31240100e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704251e-07  1.87284314e-07  5.80000000e-01 
 5.90000000e-01  3.31240100e-09  4.58788689e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  1.58704260e-07  1.87284236e-07  5.90000000e-01 
 6.00000000e-01  3.31240100e-09  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  1.58704247e-07  1.87283945e-07  6.00000000e-01 
 6.10000000e-01  3.31240100e-09  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  1.58704245e-07  1.87283725e-07  6.10000000e-01 
 6.20000000e-01  3.31240100e-09  4.58788683e-01  4.58788683e-01  4.58788682e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704264e-07  1.87283604e-07  6.20000000e-01 
 6.30000000e-01  3.31240100e-09  4.58788671e-01  4.58788671e-01  4.58788671e-01  4.58788671e-01  4.58788671e-01  4.58788671e-01  1.58704236e-07  1.87283504e-07  6.30000000e-01 
 6.40000000e-01  3.31240100e-09  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  1.58704237e-07  1.87283369e-07  6.40000000e-01 
 6.50000000e-01  3.31240100e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704246e-07  1.87283078e-07  6.50000000e-01 
 6.60000000e-01  3.31240100e-09  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  1.58704256e-07  1.87282978e-07  6.60000000e-01 
 6.70000000e-01  3.31240100e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704245e-07  1.87282829e-07  6.70000000e-01 
 6.80000000e-01  3.31240112e-09  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  1.58704227e-07  1.87282581e-07  6.80000000e-01 
 6.90000000e-01  3.31240100e-09  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  1.58704240e-07  1.87282559e-07  6.90000000e-01 
 7.00000000e-01  3.31240100e-09  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  1.58704239e-07  1.87282275e-07  7.00000000e-01 
 7.10000000e-01  3.31240112e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704254e-07  1.87282225e-07  7.10000000e-01 
 7.20000000e-01  3.31240112e-09  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  1.58704246e-07  1.87281948e-07  7.20000000e-01 
 7.30000000e-01  3.31240112e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704264e-07  1.87281728e-07  7.30000000e-01 
 7.40000000e-01  3.31240112e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704240e-07  1.87281714e-07  7.40000000e-01 
 7.50000000e-01  3.31240100e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704271e-07  1.87281586e-07  7.50000000e-01 
 7.60000000e-01  3.31240100e-09  4.58788659e-01  4.58788659e-01  4.58788659e-01  4.58788659e-01  4.58788659e-01  4.58788659e-01  1.58704226e-07  1.87281486e-07  7.60000000e-01 
 7.70000000e-01  3.31240100e-09  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  1.58704274e-07  1.87281309e-07  7.70000000e-01 
 7.80000000e-01  3.31240112e-09  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  1.58704247e-07  1.87281032e-07  7.80000000e-01 
 7.90000000e-01  3.31240100e-09  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  1.58704259e-07  1.87280882e-07  7.90000000e-01 
 8.00000000e-01  3.31240100e-09  4.58788653e-01  4.58788653e-01  4.58788653e-01  4.58788653e-01  4.58788653e-01  4.58788653e-01  1.58704214e-07  1.87280598e-07  8.00000000e-01 
 8.10000000e-01  3.31240100e-09  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  1.58704233e-07  1.87280463e-07  8.10000000e-01 
 8.20000000e-01  3.31240100e-09  4.58788691e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788691e-01  4.58788690e-01  1.58704274e-07  1.87280421e-07  8.20000000e-01 
 8.30000000e-01  3.31240100e-09  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  1.58704226e-07  1.87280023e-07  8.30000000e-01 
 8.40000000e-01  3.31240100e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704276e-07  1.87280222e-07  8.40000000e-01 
 8.50000000e-01  3.31240100e-09  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  1.58704243e-07  1.87279880e-07  8.50000000e-01 
 8.60000000e-01  3.31240100e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704270e-07  1.87279760e-07  8.60000000e-01 
 8.70000000e-01  3.31240112e-09  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  1.58704292e-07  1.87279504e-07  8.70000000e-01 
 8.80000000e-01  3.31240100e-09  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  1.58704239e-07  1.87279220e-07  8.80000000e-01 
 8.90000000e-01  3.31240100e-09  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  1.58704229e-07  1.87278971e-07  8.90000000e-01 
 9.00000000e-01  3.31240100e-09  4.58788662e-01  4.58788662e-01  4.58788662e-01  4.58788662e-01  4.58788662e-01  4.58788662e-01  1.58704232e-07  1.87278850e-07  9.00000000e-01 
 9.10000000e-01  3.31240100e-09  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  1.58704260e-07  1.87278715e-07  9.10000000e-01 
 9.20000000e-01  3.31240100e-09  4.58788656e-01  4.58788656e-01  4.58788656e-01  4.58788656e-01  4.58788656e-01  4.58788656e-01  1.58704220e-07  1.87278495e-07  9.20000000e-01 
 9.30000000e-01  3.31240112e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704256e-07  1.87278403e-07  9.30000000e-01 
 9.40000000e-01  3.31240100e-09  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  1.58704253e-07  1.87278197e-07  9.40000000e-01 
 9.50000000e-01  3.31240100e-09  4.58788669e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788669e-01  4.58788668e-01  1.58704223e-07  1.87277870e-07  9.50000000e-01 
 9.60000000e-01  3.31240112e-09  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  1.58704241e-07  1.87277763e-07  9.60000000e-01 
 9.70000000e-01  3.31240100e-09  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  1.58704265e-07  1.87277635e-07  9.70000000e-01 
 9.80000000e-01  3.31240112e-09  4.58788656e-01  4.58788656e-01  4.58788656e-01  4.58788656e-01  4.58788656e-01  4.58788656e-01  1.58704225e-07  1.87277259e-07  9.80000000e-01 
 9.90000000e-01  3.31240100e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704239e-07  1.87277180e-07  9.90000000e-01 
 1.00000000e+00  3.31240112e-09  4.58788664e-01  4.58788664e-01  4.58788664e-01  4.58788664e-01  4.58788664e-01  4.58788664e-01  1.58704230e-07  1.87276882e-07  1.00000000e+00 
 1.01000000e+00  3.31240100e-09  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  1.58704241e-07  1.87276719e-07  1.01000000e+00 
 1.02000000e+00  3.31240100e-09  4.58788704e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788704e-01  4.58788703e-01  1.58704296e-07  1.87276598e-07  1.02000000e+00 
 1.03000000e+00  3.31240112e-09  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  1.58704226e-07  1.87276314e-07  1.03000000e+00 
 1.04000000e+00  3.31240100e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704258e-07  1.87276143e-07  1.04000000e+00 
 1.05000000e+00  3.31240100e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704260e-07  1.87275944e-07  1.05000000e+00 
 1.06000000e+00  3.31240112e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704250e-07  1.87275717e-07  1.06000000e+00 
 1.07000000e+00  3.31240112e-09  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  1.58704267e-07  1.87275518e-07  1.07000000e+00 
 1.08000000e+00  3.31240100e-09  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  4.58788667e-01  1.58704219e-07  1.87275212e-07  1.08000000e+00 
 1.09000000e+00  3.31240100e-09  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  1.58704254e-07  1.87275106e-07  1.09000000e+00 
 1.10000000e+00  3.31240100e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704255e-07  1.87274793e-07  1.10000000e+00 
 1.11000000e+00  3.31240100e-09  4.58788684e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788684e-01  4.58788683e-01  1.58704256e-07  1.87274686e-07  1.11000000e+00 
 1.12000000e+00  3.31240100e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704240e-07  1.87274395e-07  1.12000000e+00 
 1.13000000e+00  3.31240100e-09  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  1.58704255e-07  1.87274239e-07  1.13000000e+00 
 1.14000000e+00  3.31240112e-09  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  1.58704267e-07  1.87273955e-07  1.14000000e+00 
 1.15000000e+00  3.31240112e-09  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  1.58704220e-07  1.87273670e-07  1.15000000e+00 
 1.16000000e+00  3.31240100e-09  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  1.58704281e-07  1.87273599e-07  1.16000000e+00 
 1.17000000e+00  3.31240100e-09  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  1.58704244e-07  1.87273187e-07  1.17000000e+00 
 1.18000000e+00  3.31240100e-09  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  1.58704265e-07  1.87273045e-07  1.18000000e+00 
 1.19000000e+00  3.31240112e-09  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  4.58788663e-01  1.58704226e-07  1.87272505e-07  1.19000000e+00 
 1.20000000e+00  3.31240112e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704266e-07  1.87272391e-07  1.20000000e+00 
 1.21000000e+00  3.31240112e-09  4.58788664e-01  4.58788664e-01  4.58788664e-01  4.58788664e-01  4.58788664e-01  4.58788664e-01  1.58704225e-07  1.87271951e-07  1.21000000e+00 
 1.22000000e+00  3.31240112e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704260e-07  1.87271866e-07  1.22000000e+00 
 1.23000000e+00  3.31240112e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704254e-07  1.87271567e-07  1.23000000e+00 
 1.24000000e+00  3.31240112e-09  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  1.58704290e-07  1.87271283e-07  1.24000000e+00 
 1.25000000e+00  3.31240100e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704242e-07  1.87270913e-07  1.25000000e+00 
 1.26000000e+00  3.31240100e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704249e-07  1.87270643e-07  1.26000000e+00 
 1.27000000e+00  3.31240112e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704263e-07  1.87270274e-07  1.27000000e+00 
 1.28000000e+00  3.31240100e-09  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  1.58704234e-07  1.87269833e-07  1.28000000e+00 
 1.29000000e+00  3.31240100e-09  4.58788682e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788682e-01  4.58788681e-01  1.58704239e-07  1.87269535e-07  1.29000000e+00 
 1.30000000e+00  3.31240100e-09  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  1.58704254e-07  1.87269322e-07  1.30000000e+00 
 1.31000000e+00  3.31240112e-09  4.58788687e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788687e-01  4.58788686e-01  1.58704258e-07  1.87268853e-07  1.31000000e+00 
 1.32000000e+00  3.31240112e-09  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  1.58704222e-07  1.87268313e-07  1.32000000e+00 
 1.33000000e+00  3.31240112e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704290e-07  1.87268057e-07  1.33000000e+00 
 1.34000000e+00  3.31240112e-09  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  1.58704231e-07  1.87267432e-07  1.34000000e+00 
 1.35000000e+00  3.31240100e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704265e-07  1.87267034e-07  1.35000000e+00 
 1.36000000e+00  3.31240100e-09  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704257e-07  1.87266480e-07  1.36000000e+00 
