 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938928e-01  4.58938928e-01  4.58938928e-01  3.25743955e-09  3.27198323e-09  1.58473210e-07  4.32171596e-08  2.40000000e-01 
 2.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  4.58938938e-01  4.58938938e-01  3.25743955e-09  3.27198323e-09  1.58473231e-07  4.32171223e-08  2.50000000e-01 
 2.60000000e-01  3.24374112e-09  3.25785829e-09  4.58938942e-01  4.58938942e-01  4.58938942e-01  3.25743955e-09  3.27198323e-09  1.58473239e-07  4.32169944e-08  2.60000000e-01 
 2.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25743944e-09  3.27198323e-09  1.58473225e-07  4.32167635e-08  2.70000000e-01 
 2.80000000e-01  3.24374112e-09  3.25785829e-09  4.58938941e-01  4.58938941e-01  4.58938941e-01  3.25743944e-09  3.27198323e-09  1.58473218e-07  4.32168310e-08  2.80000000e-01 
 2.90000000e-01  3.24374112e-09  3.25785829e-09  4.58938917e-01  4.58938917e-01  4.58938917e-01  3.25743955e-09  3.27198323e-09  1.58473189e-07  4.32166516e-08  2.90000000e-01 
 3.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.25743955e-09  3.27198323e-09  1.58473176e-07  4.32164526e-08  3.00000000e-01 
 3.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25743955e-09  3.27198323e-09  1.58473230e-07  4.32164065e-08  3.10000000e-01 
 3.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938919e-01  4.58938919e-01  4.58938919e-01  3.25743955e-09  3.27198323e-09  1.58473193e-07  4.32163318e-08  3.20000000e-01 
 3.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938917e-01  4.58938917e-01  4.58938917e-01  3.25743955e-09  3.27198323e-09  1.58473188e-07  4.32162039e-08  3.30000000e-01 
 3.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  3.25743955e-09  3.27198323e-09  1.58473179e-07  4.32161329e-08  3.40000000e-01 
 3.50000000e-01  3.24374112e-09  3.25785829e-09  4.58938935e-01  4.58938935e-01  4.58938935e-01  3.25743955e-09  3.27198323e-09  1.58473227e-07  4.32160228e-08  3.50000000e-01 
 3.60000000e-01  3.24374112e-09  3.25785829e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25743955e-09  3.27198323e-09  1.58473204e-07  4.32159979e-08  3.60000000e-01 
 3.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938958e-01  4.58938958e-01  4.58938958e-01  3.25743955e-09  3.27198323e-09  1.58473235e-07  4.32159695e-08  3.70000000e-01 
 3.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938923e-01  4.58938923e-01  4.58938923e-01  3.25743944e-09  3.27198323e-09  1.58473206e-07  4.32158025e-08  3.80000000e-01 
 3.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938925e-01  4.58938925e-01  4.58938925e-01  3.25743944e-09  3.27198323e-09  1.58473209e-07  4.32157137e-08  3.90000000e-01 
 4.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938920e-01  4.58938920e-01  4.58938920e-01  3.25743955e-09  3.27198323e-09  1.58473186e-07  4.32156142e-08  4.00000000e-01 
 4.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938942e-01  4.58938942e-01  4.58938942e-01  3.25743955e-09  3.27198334e-09  1.58473213e-07  4.32155751e-08  4.10000000e-01 
 4.20000000e-01  3.24374112e-09  3.25785829e-09  4.58938944e-01  4.58938944e-01  4.58938944e-01  3.25743955e-09  3.27198322e-09  1.58473231e-07  4.32154970e-08  4.20000000e-01 
 4.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25743955e-09  3.27198323e-09  1.58473237e-07  4.32154259e-08  4.30000000e-01 
 4.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938946e-01  4.58938946e-01  4.58938946e-01  3.25743944e-09  3.27198323e-09  1.58473248e-07  4.32154472e-08  4.40000000e-01 
 4.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25743944e-09  3.27198323e-09  1.58473238e-07  4.32152554e-08  4.50000000e-01 
 4.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25743944e-09  3.27198323e-09  1.58473199e-07  4.32152660e-08  4.60000000e-01 
 4.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.25743944e-09  3.27198323e-09  1.58473171e-07  4.32150102e-08  4.70000000e-01 
 4.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938934e-01  4.58938934e-01  4.58938934e-01  3.25743955e-09  3.27198323e-09  1.58473213e-07  4.32150991e-08  4.80000000e-01 
 4.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.25743943e-09  3.27198323e-09  1.58473198e-07  4.32150884e-08  4.90000000e-01 
 5.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25743944e-09  3.27198323e-09  1.58473187e-07  4.32149214e-08  5.00000000e-01 
 5.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938936e-01  4.58938936e-01  4.58938936e-01  3.25743944e-09  3.27198323e-09  1.58473212e-07  4.32148539e-08  5.10000000e-01 
 5.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25743955e-09  3.27198323e-09  1.58473211e-07  4.32148362e-08  5.20000000e-01 
 5.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938920e-01  4.58938920e-01  4.58938920e-01  3.25743955e-09  3.27198323e-09  1.58473191e-07  4.32146905e-08  5.30000000e-01 
 5.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938927e-01  4.58938927e-01  4.58938927e-01  3.25743955e-09  3.27198323e-09  1.58473196e-07  4.32147331e-08  5.40000000e-01 
 5.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25743955e-09  3.27198323e-09  1.58473204e-07  4.32145981e-08  5.50000000e-01 
 5.60000000e-01  3.24374112e-09  3.25785829e-09  4.58938902e-01  4.58938902e-01  4.58938902e-01  3.25743955e-09  3.27198323e-09  1.58473159e-07  4.32144418e-08  5.60000000e-01 
 5.70000000e-01  3.24374112e-09  3.25785829e-09  4.58938890e-01  4.58938890e-01  4.58938890e-01  3.25743955e-09  3.27198323e-09  1.58473155e-07  4.32144915e-08  5.70000000e-01 
 5.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25743955e-09  3.27198323e-09  1.58473222e-07  4.32144134e-08  5.80000000e-01 
 5.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938959e-01  4.58938959e-01  4.58938959e-01  3.25743944e-09  3.27198323e-09  1.58473253e-07  4.32143423e-08  5.90000000e-01 
 6.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25743956e-09  3.27198323e-09  1.58473202e-07  4.32143921e-08  6.00000000e-01 
 6.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.25743955e-09  3.27198323e-09  1.58473204e-07  4.32142357e-08  6.10000000e-01 
 6.20000000e-01  3.24374112e-09  3.25785829e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25743955e-09  3.27198323e-09  1.58473216e-07  4.32142073e-08  6.20000000e-01 
 6.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938936e-01  4.58938936e-01  4.58938936e-01  3.25743944e-09  3.27198323e-09  1.58473216e-07  4.32141789e-08  6.30000000e-01 
 6.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25743944e-09  3.27198323e-09  1.58473224e-07  4.32141718e-08  6.40000000e-01 
 6.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938948e-01  4.58938948e-01  4.58938948e-01  3.25743944e-09  3.27198323e-09  1.58473241e-07  4.32141150e-08  6.50000000e-01 
 6.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25743944e-09  3.27198323e-09  1.58473239e-07  4.32140581e-08  6.60000000e-01 
 6.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938934e-01  4.58938934e-01  4.58938934e-01  3.25743944e-09  3.27198323e-09  1.58473221e-07  4.32139871e-08  6.70000000e-01 
 6.80000000e-01  3.24374112e-09  3.25785829e-09  4.58938919e-01  4.58938919e-01  4.58938919e-01  3.25743955e-09  3.27198323e-09  1.58473183e-07  4.32138449e-08  6.80000000e-01 
 6.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25743943e-09  3.27198323e-09  1.58473203e-07  4.32138521e-08  6.90000000e-01 
 7.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938940e-01  4.58938940e-01  4.58938940e-01  3.25743956e-09  3.27198323e-09  1.58473219e-07  4.32137384e-08  7.00000000e-01 
 7.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25743955e-09  3.27198323e-09  1.58473226e-07  4.32137170e-08  7.10000000e-01 
 7.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938923e-01  4.58938923e-01  4.58938923e-01  3.25743944e-09  3.27198323e-09  1.58473200e-07  4.32135892e-08  7.20000000e-01 
 7.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938908e-01  4.58938908e-01  4.58938908e-01  3.25743944e-09  3.27198323e-09  1.58473168e-07  4.32134968e-08  7.30000000e-01 
 7.40000000e-01  3.24374112e-09  3.25785829e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.25743944e-09  3.27198323e-09  1.58473146e-07  4.32135678e-08  7.40000000e-01 
 7.50000000e-01  3.24374112e-09  3.25785829e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.25743955e-09  3.27198323e-09  1.58473115e-07  4.32134399e-08  7.50000000e-01 
 7.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938945e-01  4.58938945e-01  4.58938945e-01  3.25743955e-09  3.27198323e-09  1.58473227e-07  4.32133973e-08  7.60000000e-01 
 7.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.25743955e-09  3.27198323e-09  1.58473176e-07  4.32134541e-08  7.70000000e-01 
 7.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938898e-01  4.58938898e-01  4.58938898e-01  3.25743955e-09  3.27198323e-09  1.58473159e-07  4.32133476e-08  7.80000000e-01 
 7.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938937e-01  4.58938937e-01  4.58938937e-01  3.25743944e-09  3.27198323e-09  1.58473217e-07  4.32132694e-08  7.90000000e-01 
 8.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938927e-01  4.58938927e-01  4.58938927e-01  3.25743944e-09  3.27198323e-09  1.58473202e-07  4.32131912e-08  8.00000000e-01 
 8.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25743955e-09  3.27198323e-09  1.58473200e-07  4.32130207e-08  8.10000000e-01 
 8.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25743943e-09  3.27198323e-09  1.58473190e-07  4.32130420e-08  8.20000000e-01 
 8.30000000e-01  3.24374112e-09  3.25785829e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25743944e-09  3.27198323e-09  1.58473217e-07  4.32129639e-08  8.30000000e-01 
 8.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25743955e-09  3.27198323e-09  1.58473221e-07  4.32129497e-08  8.40000000e-01 
 8.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938910e-01  4.58938910e-01  4.58938910e-01  3.25743943e-09  3.27198323e-09  1.58473178e-07  4.32128857e-08  8.50000000e-01 
 8.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  3.25743944e-09  3.27198323e-09  1.58473183e-07  4.32128289e-08  8.60000000e-01 
 8.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938919e-01  4.58938919e-01  4.58938919e-01  3.25743955e-09  3.27198323e-09  1.58473194e-07  4.32127507e-08  8.70000000e-01 
 8.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938931e-01  4.58938931e-01  4.58938931e-01  3.25743943e-09  3.27198323e-09  1.58473208e-07  4.32127294e-08  8.80000000e-01 
 8.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938908e-01  4.58938908e-01  4.58938908e-01  3.25743944e-09  3.27198323e-09  1.58473176e-07  4.32126299e-08  8.90000000e-01 
 9.00000000e-01  3.24374112e-09  3.25785829e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.25743944e-09  3.27198323e-09  1.58473170e-07  4.32125233e-08  9.00000000e-01 
 9.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25743944e-09  3.27198323e-09  1.58473221e-07  4.32124949e-08  9.10000000e-01 
 9.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25743955e-09  3.27198323e-09  1.58473216e-07  4.32125020e-08  9.20000000e-01 
 9.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938909e-01  4.58938909e-01  4.58938909e-01  3.25743955e-09  3.27198323e-09  1.58473181e-07  4.32125020e-08  9.30000000e-01 
 9.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938934e-01  4.58938934e-01  4.58938934e-01  3.25743944e-09  3.27198323e-09  1.58473212e-07  4.32124097e-08  9.40000000e-01 
 9.50000000e-01  3.24374112e-09  3.25785829e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.25743956e-09  3.27198323e-09  1.58473179e-07  4.32123173e-08  9.50000000e-01 
 9.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938906e-01  4.58938906e-01  4.58938906e-01  3.25743943e-09  3.27198323e-09  1.58473174e-07  4.32121752e-08  9.60000000e-01 
 9.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938916e-01  4.58938915e-01  4.58938915e-01  3.25743956e-09  3.27198323e-09  1.58473193e-07  4.32121823e-08  9.70000000e-01 
 9.80000000e-01  3.24374112e-09  3.25785829e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  3.25743955e-09  3.27198323e-09  1.58473180e-07  4.32121823e-08  9.80000000e-01 
 9.90000000e-01  3.24374112e-09  3.25785829e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.25743944e-09  3.27198323e-09  1.58473186e-07  4.32119975e-08  9.90000000e-01 
 1.00000000e+00  3.24374112e-09  3.25785829e-09  4.58938931e-01  4.58938931e-01  4.58938931e-01  3.25743944e-09  3.27198323e-09  1.58473207e-07  4.32119975e-08  1.00000000e+00 
 1.01000000e+00  3.24374112e-09  3.25785829e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25743944e-09  3.27198323e-09  1.58473215e-07  4.32118696e-08  1.01000000e+00 
 1.02000000e+00  3.24374112e-09  3.25785840e-09  4.58938944e-01  4.58938943e-01  4.58938944e-01  3.25743955e-09  3.27198323e-09  1.58473232e-07  4.32117631e-08  1.02000000e+00 
 1.03000000e+00  3.24374112e-09  3.25785840e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25743955e-09  3.27198323e-09  1.58473197e-07  4.32119407e-08  1.03000000e+00 
 1.04000000e+00  3.24374112e-09  3.25785840e-09  4.58938940e-01  4.58938940e-01  4.58938940e-01  3.25743955e-09  3.27198323e-09  1.58473215e-07  4.32116636e-08  1.04000000e+00 
 1.05000000e+00  3.24374112e-09  3.25785840e-09  4.58938924e-01  4.58938923e-01  4.58938923e-01  3.25743955e-09  3.27198323e-09  1.58473202e-07  4.32115712e-08  1.05000000e+00 
 1.06000000e+00  3.24374112e-09  3.25785840e-09  4.58938928e-01  4.58938928e-01  4.58938928e-01  3.25743944e-09  3.27198323e-09  1.58473203e-07  4.32115357e-08  1.06000000e+00 
 1.07000000e+00  3.24374112e-09  3.25785840e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25743944e-09  3.27198323e-09  1.58473197e-07  4.32116565e-08  1.07000000e+00 
 1.08000000e+00  3.24374112e-09  3.25785840e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25743944e-09  3.27198323e-09  1.58473196e-07  4.32114646e-08  1.08000000e+00 
 1.09000000e+00  3.24374112e-09  3.25785829e-09  4.58938937e-01  4.58938937e-01  4.58938937e-01  3.25743955e-09  3.27198323e-09  1.58473214e-07  4.32114646e-08  1.09000000e+00 
 1.10000000e+00  3.24374112e-09  3.25785840e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25743943e-09  3.27198323e-09  1.58473196e-07  4.32114433e-08  1.10000000e+00 
 1.11000000e+00  3.24374112e-09  3.25785840e-09  4.58938905e-01  4.58938905e-01  4.58938905e-01  3.25743944e-09  3.27198323e-09  1.58473174e-07  4.32112017e-08  1.11000000e+00 
 1.12000000e+00  3.24374112e-09  3.25785840e-09  4.58938917e-01  4.58938917e-01  4.58938917e-01  3.25743944e-09  3.27198323e-09  1.58473183e-07  4.32112301e-08  1.12000000e+00 
 1.13000000e+00  3.24374112e-09  3.25785840e-09  4.58938927e-01  4.58938927e-01  4.58938927e-01  3.25743955e-09  3.27198323e-09  1.58473202e-07  4.32111449e-08  1.13000000e+00 
 1.14000000e+00  3.24374112e-09  3.25785840e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25743955e-09  3.27198323e-09  1.58473170e-07  4.32111662e-08  1.14000000e+00 
 1.15000000e+00  3.24374112e-09  3.25785840e-09  4.58938952e-01  4.58938951e-01  4.58938951e-01  3.25743944e-09  3.27198323e-09  1.58473250e-07  4.32110596e-08  1.15000000e+00 
 1.16000000e+00  3.24374112e-09  3.25785840e-09  4.58938949e-01  4.58938949e-01  4.58938949e-01  3.25743944e-09  3.27198323e-09  1.58473235e-07  4.32111023e-08  1.16000000e+00 
 1.17000000e+00  3.24374112e-09  3.25785829e-09  4.58938949e-01  4.58938949e-01  4.58938949e-01  3.25743955e-09  3.27198323e-09  1.58473237e-07  4.32110028e-08  1.17000000e+00 
 1.18000000e+00  3.24374112e-09  3.25785840e-09  4.58938910e-01  4.58938909e-01  4.58938909e-01  3.25743955e-09  3.27198323e-09  1.58473187e-07  4.32108322e-08  1.18000000e+00 
 1.19000000e+00  3.24374112e-09  3.25785829e-09  4.58938892e-01  4.58938892e-01  4.58938892e-01  3.25743955e-09  3.27198323e-09  1.58473149e-07  4.32107186e-08  1.19000000e+00 
 1.20000000e+00  3.24374112e-09  3.25785840e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25743955e-09  3.27198323e-09  1.58473203e-07  4.32108180e-08  1.20000000e+00 
 1.21000000e+00  3.24374112e-09  3.25785840e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25743955e-09  3.27198323e-09  1.58473191e-07  4.32107470e-08  1.21000000e+00 
 1.22000000e+00  3.24374112e-09  3.25785840e-09  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.25743955e-09  3.27198323e-09  1.58473190e-07  4.32106617e-08  1.22000000e+00 
 1.23000000e+00  3.24374112e-09  3.25785840e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.25743944e-09  3.27198323e-09  1.58473174e-07  4.32105765e-08  1.23000000e+00 
 1.24000000e+00  3.24374112e-09  3.25785840e-09  4.58938938e-01  4.58938938e-01  4.58938938e-01  3.25743956e-09  3.27198323e-09  1.58473214e-07  4.32104343e-08  1.24000000e+00 
 1.25000000e+00  3.24374112e-09  3.25785840e-09  4.58938952e-01  4.58938952e-01  4.58938952e-01  3.25743955e-09  3.27198323e-09  1.58473249e-07  4.32103349e-08  1.25000000e+00 
 1.26000000e+00  3.24374112e-09  3.25785840e-09  4.58938955e-01  4.58938955e-01  4.58938955e-01  3.25743955e-09  3.27198323e-09  1.58473240e-07  4.32103775e-08  1.26000000e+00 
 1.27000000e+00  3.24374112e-09  3.25785840e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25743955e-09  3.27198323e-09  1.58473238e-07  4.32102638e-08  1.27000000e+00 
 1.28000000e+00  3.24374112e-09  3.25785840e-09  4.58938934e-01  4.58938934e-01  4.58938934e-01  3.25743955e-09  3.27198323e-09  1.58473208e-07  4.32101928e-08  1.28000000e+00 
 1.29000000e+00  3.24374112e-09  3.25785829e-09  4.58938908e-01  4.58938907e-01  4.58938907e-01  3.25743955e-09  3.27198323e-09  1.58473171e-07  4.32100364e-08  1.29000000e+00 
 1.30000000e+00  3.24374112e-09  3.25785840e-09  4.58938909e-01  4.58938909e-01  4.58938909e-01  3.25743955e-09  3.27198323e-09  1.58473165e-07  4.32100933e-08  1.30000000e+00 
 1.31000000e+00  3.24374112e-09  3.25785840e-09  4.58938920e-01  4.58938920e-01  4.58938920e-01  3.25743955e-09  3.27198323e-09  1.58473204e-07  4.32099654e-08  1.31000000e+00 
 1.32000000e+00  3.24374112e-09  3.25785840e-09  4.58938920e-01  4.58938920e-01  4.58938920e-01  3.25743944e-09  3.27198323e-09  1.58473190e-07  4.32098091e-08  1.32000000e+00 
 1.33000000e+00  3.24374112e-09  3.25785829e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25743944e-09  3.27198323e-09  1.58473198e-07  4.32098801e-08  1.33000000e+00 
 1.34000000e+00  3.24374112e-09  3.25785840e-09  4.58938910e-01  4.58938910e-01  4.58938910e-01  3.25743944e-09  3.27198323e-09  1.58473180e-07  4.32097096e-08  1.34000000e+00 
 1.35000000e+00  3.24374112e-09  3.25785840e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25743944e-09  3.27198323e-09  1.58473214e-07  4.32096670e-08  1.35000000e+00 
 1.36000000e+00  3.24374112e-09  3.25785829e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25743955e-09  3.27198323e-09  1.58473182e-07  4.32095533e-08  1.36000000e+00 
