 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.29561409e-09  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177705e-01  3.28754374e-09  1.61077844e-07  5.56633388e-08  2.30000000e-01 
 2.40000000e-01  3.29561409e-09  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177705e-01  3.28754362e-09  1.61077831e-07  5.56632198e-08  2.40000000e-01 
 2.50000000e-01  3.29561409e-09  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177702e-01  3.28754363e-09  1.61077837e-07  5.56630120e-08  2.50000000e-01 
 2.60000000e-01  3.29561409e-09  4.59177689e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177689e-01  3.28754362e-09  1.61077791e-07  5.56628112e-08  2.60000000e-01 
 2.70000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177697e-01  3.28754362e-09  1.61077830e-07  5.56627828e-08  2.70000000e-01 
 2.80000000e-01  3.29561409e-09  4.59177694e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177694e-01  3.28754362e-09  1.61077818e-07  5.56625874e-08  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  4.59177713e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177713e-01  3.28754374e-09  1.61077836e-07  5.56625821e-08  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177718e-01  3.28754362e-09  1.61077843e-07  5.56624293e-08  3.00000000e-01 
 3.10000000e-01  3.29561409e-09  4.59177684e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177684e-01  3.28754363e-09  1.61077803e-07  5.56623299e-08  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  4.59177714e-01  3.21149201e-09  3.27866633e-09  3.26958178e-09  4.59177713e-01  3.28754362e-09  1.61077848e-07  5.56621274e-08  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  4.59177717e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177717e-01  3.28754362e-09  1.61077858e-07  5.56621877e-08  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177710e-01  3.28754362e-09  1.61077834e-07  5.56620527e-08  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  4.59177699e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177699e-01  3.28754373e-09  1.61077846e-07  5.56618502e-08  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  4.59177701e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177701e-01  3.28754362e-09  1.61077811e-07  5.56618538e-08  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  4.59177695e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177695e-01  3.28754363e-09  1.61077811e-07  5.56617437e-08  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  4.59177703e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177702e-01  3.28754362e-09  1.61077827e-07  5.56616158e-08  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  4.59177713e-01  3.21149201e-09  3.27866622e-09  3.26958178e-09  4.59177713e-01  3.28754374e-09  1.61077854e-07  5.56617152e-08  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177710e-01  3.28754373e-09  1.61077832e-07  5.56614950e-08  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  4.59177680e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177680e-01  3.28754373e-09  1.61077792e-07  5.56613493e-08  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177705e-01  3.28754362e-09  1.61077818e-07  5.56614133e-08  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  4.59177704e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177704e-01  3.28754374e-09  1.61077832e-07  5.56612427e-08  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  4.59177707e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177707e-01  3.28754362e-09  1.61077840e-07  5.56612463e-08  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  4.59177708e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177708e-01  3.28754363e-09  1.61077854e-07  5.56612179e-08  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177709e-01  3.28754362e-09  1.61077856e-07  5.56611965e-08  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  4.59177704e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177703e-01  3.28754374e-09  1.61077831e-07  5.56611113e-08  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  4.59177691e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177691e-01  3.28754362e-09  1.61077810e-07  5.56609514e-08  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  4.59177702e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177702e-01  3.28754363e-09  1.61077834e-07  5.56609123e-08  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  4.59177717e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177717e-01  3.28754362e-09  1.61077857e-07  5.56608057e-08  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  4.59177708e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177708e-01  3.28754362e-09  1.61077836e-07  5.56608732e-08  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177710e-01  3.28754362e-09  1.61077832e-07  5.56606672e-08  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177712e-01  3.28754362e-09  1.61077825e-07  5.56606139e-08  5.30000000e-01 
 5.40000000e-01  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177709e-01  3.28754374e-09  1.61077829e-07  5.56605784e-08  5.40000000e-01 
 5.50000000e-01  3.29561421e-09  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177710e-01  3.28754373e-09  1.61077839e-07  5.56605180e-08  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  4.59177714e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177714e-01  3.28754362e-09  1.61077837e-07  5.56604824e-08  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177712e-01  3.28754363e-09  1.61077838e-07  5.56603652e-08  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  4.59177699e-01  3.21149201e-09  3.27866633e-09  3.26958190e-09  4.59177699e-01  3.28754362e-09  1.61077827e-07  5.56603581e-08  5.80000000e-01 
 5.90000000e-01  3.29561409e-09  4.59177693e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177693e-01  3.28754362e-09  1.61077813e-07  5.56602942e-08  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  4.59177694e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177694e-01  3.28754373e-09  1.61077808e-07  5.56600952e-08  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  4.59177704e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177704e-01  3.28754362e-09  1.61077821e-07  5.56601876e-08  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  4.59177721e-01  3.21149201e-09  3.27866633e-09  3.26958189e-09  4.59177721e-01  3.28754363e-09  1.61077833e-07  5.56601805e-08  6.20000000e-01 
 6.30000000e-01  3.29561421e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177710e-01  3.28754374e-09  1.61077836e-07  5.56599957e-08  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  4.59177703e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177703e-01  3.28754362e-09  1.61077819e-07  5.56599886e-08  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  4.59177687e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177687e-01  3.28754363e-09  1.61077799e-07  5.56597897e-08  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  4.59177713e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177713e-01  3.28754362e-09  1.61077834e-07  5.56599105e-08  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  4.59177698e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177698e-01  3.28754362e-09  1.61077811e-07  5.56597328e-08  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177697e-01  3.28754362e-09  1.61077829e-07  5.56597257e-08  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177697e-01  3.28754373e-09  1.61077822e-07  5.56595836e-08  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  4.59177693e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177693e-01  3.28754362e-09  1.61077811e-07  5.56596476e-08  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  4.59177701e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177701e-01  3.28754363e-09  1.61077830e-07  5.56594912e-08  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  4.59177706e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177706e-01  3.28754362e-09  1.61077845e-07  5.56596049e-08  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177697e-01  3.28754362e-09  1.61077822e-07  5.56593989e-08  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  4.59177690e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177690e-01  3.28754362e-09  1.61077804e-07  5.56592568e-08  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177716e-01  3.28754362e-09  1.61077849e-07  5.56592425e-08  7.50000000e-01 
 7.60000000e-01  3.29561409e-09  4.59177713e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177712e-01  3.28754374e-09  1.61077851e-07  5.56592994e-08  7.60000000e-01 
 7.70000000e-01  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177708e-01  3.28754362e-09  1.61077835e-07  5.56592141e-08  7.70000000e-01 
 7.80000000e-01  3.29561409e-09  4.59177703e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177703e-01  3.28754363e-09  1.61077838e-07  5.56591786e-08  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  4.59177717e-01  3.21149201e-09  3.27866633e-09  3.26958190e-09  4.59177717e-01  3.28754362e-09  1.61077841e-07  5.56589796e-08  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177697e-01  3.28754362e-09  1.61077812e-07  5.56588944e-08  8.00000000e-01 
 8.10000000e-01  3.29561421e-09  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177702e-01  3.28754362e-09  1.61077819e-07  5.56590081e-08  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177708e-01  3.28754374e-09  1.61077841e-07  5.56587523e-08  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  4.59177706e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177706e-01  3.28754362e-09  1.61077836e-07  5.56589157e-08  8.30000000e-01 
 8.40000000e-01  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177722e-01  3.28754363e-09  1.61077865e-07  5.56587310e-08  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  4.59177726e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177726e-01  3.28754362e-09  1.61077861e-07  5.56587949e-08  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  4.59177717e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177717e-01  3.28754374e-09  1.61077851e-07  5.56586244e-08  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  4.59177694e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177694e-01  3.28754373e-09  1.61077818e-07  5.56585107e-08  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  4.59177703e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177703e-01  3.28754362e-09  1.61077829e-07  5.56585178e-08  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177697e-01  3.28754363e-09  1.61077834e-07  5.56585249e-08  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177709e-01  3.28754374e-09  1.61077839e-07  5.56585036e-08  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  4.59177690e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177689e-01  3.28754362e-09  1.61077805e-07  5.56584183e-08  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  4.59177701e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177701e-01  3.28754363e-09  1.61077831e-07  5.56582052e-08  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177702e-01  3.28754362e-09  1.61077826e-07  5.56582194e-08  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  4.59177696e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177696e-01  3.28754373e-09  1.61077819e-07  5.56581128e-08  9.40000000e-01 
 9.50000000e-01  3.29561409e-09  4.59177694e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177694e-01  3.28754362e-09  1.61077808e-07  5.56580417e-08  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  4.59177700e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177700e-01  3.28754363e-09  1.61077823e-07  5.56578996e-08  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177709e-01  3.28754362e-09  1.61077835e-07  5.56579565e-08  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177709e-01  3.28754374e-09  1.61077835e-07  5.56578783e-08  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  4.59177704e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177703e-01  3.28754362e-09  1.61077833e-07  5.56578215e-08  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  4.59177717e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177717e-01  3.28754363e-09  1.61077827e-07  5.56577930e-08  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  4.59177707e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177707e-01  3.28754362e-09  1.61077823e-07  5.56576794e-08  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  4.59177713e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177713e-01  3.28754362e-09  1.61077839e-07  5.56575799e-08  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  4.59177715e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177715e-01  3.28754362e-09  1.61077857e-07  5.56575728e-08  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  4.59177715e-01  3.21149201e-09  3.27866622e-09  3.26958178e-09  4.59177715e-01  3.28754362e-09  1.61077855e-07  5.56575017e-08  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177722e-01  3.28754374e-09  1.61077870e-07  5.56573596e-08  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  4.59177685e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177685e-01  3.28754362e-09  1.61077800e-07  5.56572957e-08  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  4.59177708e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177707e-01  3.28754363e-09  1.61077829e-07  5.56572601e-08  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  4.59177708e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177708e-01  3.28754362e-09  1.61077824e-07  5.56572104e-08  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177711e-01  3.28754362e-09  1.61077838e-07  5.56571536e-08  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  4.59177708e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177707e-01  3.28754374e-09  1.61077837e-07  5.56570754e-08  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177719e-01  3.28754373e-09  1.61077855e-07  5.56570257e-08  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  4.59177707e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177707e-01  3.28754373e-09  1.61077827e-07  5.56569120e-08  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  4.59177700e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177700e-01  3.28754373e-09  1.61077824e-07  5.56567699e-08  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177712e-01  3.28754362e-09  1.61077811e-07  5.56569617e-08  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  4.59177691e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177691e-01  3.28754363e-09  1.61077795e-07  5.56567912e-08  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177709e-01  3.28754362e-09  1.61077847e-07  5.56567699e-08  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  4.59177706e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177706e-01  3.28754362e-09  1.61077837e-07  5.56566562e-08  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  4.59177694e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177693e-01  3.28754362e-09  1.61077820e-07  5.56564999e-08  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  4.59177682e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177682e-01  3.28754373e-09  1.61077785e-07  5.56563862e-08  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177719e-01  3.28754362e-09  1.61077846e-07  5.56564572e-08  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  4.59177703e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177703e-01  3.28754374e-09  1.61077824e-07  5.56561588e-08  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  4.59177692e-01  3.21149201e-09  3.27866622e-09  3.26958179e-09  4.59177692e-01  3.28754362e-09  1.61077818e-07  5.56562725e-08  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177710e-01  3.28754363e-09  1.61077846e-07  5.56562441e-08  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177702e-01  3.28754362e-09  1.61077827e-07  5.56560593e-08  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  4.59177692e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177691e-01  3.28754362e-09  1.61077802e-07  5.56558746e-08  1.25000000e+00 
 1.26000000e+00  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177712e-01  3.28754362e-09  1.61077842e-07  5.56559030e-08  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  4.59177700e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177700e-01  3.28754374e-09  1.61077819e-07  5.56558462e-08  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  4.59177690e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177690e-01  3.28754362e-09  1.61077803e-07  5.56557183e-08  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  4.59177724e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177724e-01  3.28754363e-09  1.61077849e-07  5.56556756e-08  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177716e-01  3.28754362e-09  1.61077850e-07  5.56557751e-08  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177697e-01  3.28754373e-09  1.61077819e-07  5.56555335e-08  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177712e-01  3.28754373e-09  1.61077840e-07  5.56553488e-08  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  4.59177726e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177726e-01  3.28754362e-09  1.61077876e-07  5.56554056e-08  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  4.59177725e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177725e-01  3.28754363e-09  1.61077880e-07  5.56552777e-08  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  4.59177730e-01  3.21149201e-09  3.27866622e-09  3.26958189e-09  4.59177730e-01  3.28754374e-09  1.61077870e-07  5.56553346e-08  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177702e-01  3.28754362e-09  1.61077832e-07  5.56550361e-08  1.36000000e+00 
