 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.24945146e-09  4.58521758e-01  4.58521758e-01  3.25233380e-09  1.60329560e-07  8.29897182e-08  2.10000000e-01 
 2.20000000e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.24945146e-09  4.58521765e-01  4.58521765e-01  3.25233391e-09  1.60329600e-07  8.29896845e-08  2.20000000e-01 
 2.30000000e-01  4.58521791e-01  4.58521791e-01  4.58521790e-01  3.24945147e-09  4.58521790e-01  4.58521790e-01  3.25233391e-09  1.60329620e-07  8.29895601e-08  2.30000000e-01 
 2.40000000e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.24945146e-09  4.58521750e-01  4.58521750e-01  3.25233391e-09  1.60329549e-07  8.29893985e-08  2.40000000e-01 
 2.50000000e-01  4.58521777e-01  4.58521777e-01  4.58521777e-01  3.24945147e-09  4.58521777e-01  4.58521777e-01  3.25233391e-09  1.60329617e-07  8.29892048e-08  2.50000000e-01 
 2.60000000e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.24945146e-09  4.58521756e-01  4.58521756e-01  3.25233391e-09  1.60329587e-07  8.29889935e-08  2.60000000e-01 
 2.70000000e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  3.24945146e-09  4.58521748e-01  4.58521748e-01  3.25233380e-09  1.60329571e-07  8.29888709e-08  2.70000000e-01 
 2.80000000e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.24945146e-09  4.58521755e-01  4.58521755e-01  3.25233380e-09  1.60329581e-07  8.29887945e-08  2.80000000e-01 
 2.90000000e-01  4.58521798e-01  4.58521798e-01  4.58521798e-01  3.24945147e-09  4.58521798e-01  4.58521798e-01  3.25233391e-09  1.60329642e-07  8.29888442e-08  2.90000000e-01 
 3.00000000e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.24945146e-09  4.58521740e-01  4.58521740e-01  3.25233391e-09  1.60329556e-07  8.29885565e-08  3.00000000e-01 
 3.10000000e-01  4.58521749e-01  4.58521749e-01  4.58521749e-01  3.24945146e-09  4.58521749e-01  4.58521749e-01  3.25233391e-09  1.60329568e-07  8.29883859e-08  3.10000000e-01 
 3.20000000e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.24945147e-09  4.58521778e-01  4.58521778e-01  3.25233391e-09  1.60329605e-07  8.29883042e-08  3.20000000e-01 
 3.30000000e-01  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.24945147e-09  4.58521779e-01  4.58521779e-01  3.25233391e-09  1.60329605e-07  8.29882474e-08  3.30000000e-01 
 3.40000000e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.24945146e-09  4.58521759e-01  4.58521759e-01  3.25233391e-09  1.60329576e-07  8.29882545e-08  3.40000000e-01 
 3.50000000e-01  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.24945147e-09  4.58521779e-01  4.58521779e-01  3.25233391e-09  1.60329618e-07  8.29880200e-08  3.50000000e-01 
 3.60000000e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.24945147e-09  4.58521778e-01  4.58521778e-01  3.25233380e-09  1.60329607e-07  8.29880626e-08  3.60000000e-01 
 3.70000000e-01  4.58521747e-01  4.58521747e-01  4.58521747e-01  3.24945146e-09  4.58521747e-01  4.58521747e-01  3.25233380e-09  1.60329567e-07  8.29878708e-08  3.70000000e-01 
 3.80000000e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.24945146e-09  4.58521755e-01  4.58521755e-01  3.25233391e-09  1.60329588e-07  8.29877109e-08  3.80000000e-01 
 3.90000000e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.24945147e-09  4.58521786e-01  4.58521786e-01  3.25233391e-09  1.60329622e-07  8.29877429e-08  3.90000000e-01 
 4.00000000e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.24945146e-09  4.58521767e-01  4.58521767e-01  3.25233391e-09  1.60329590e-07  8.29877642e-08  4.00000000e-01 
 4.10000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.24945146e-09  4.58521766e-01  4.58521766e-01  3.25233391e-09  1.60329583e-07  8.29875972e-08  4.10000000e-01 
 4.20000000e-01  4.58521775e-01  4.58521775e-01  4.58521775e-01  3.24945147e-09  4.58521775e-01  4.58521775e-01  3.25233391e-09  1.60329600e-07  8.29874587e-08  4.20000000e-01 
 4.30000000e-01  4.58521747e-01  4.58521747e-01  4.58521747e-01  3.24945146e-09  4.58521747e-01  4.58521747e-01  3.25233391e-09  1.60329556e-07  8.29872704e-08  4.30000000e-01 
 4.40000000e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  3.24945146e-09  4.58521763e-01  4.58521763e-01  3.25233391e-09  1.60329588e-07  8.29873095e-08  4.40000000e-01 
 4.50000000e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.24945146e-09  4.58521761e-01  4.58521761e-01  3.25233391e-09  1.60329587e-07  8.29872562e-08  4.50000000e-01 
 4.60000000e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.24945147e-09  4.58521776e-01  4.58521776e-01  3.25233391e-09  1.60329600e-07  8.29871851e-08  4.60000000e-01 
 4.70000000e-01  4.58521735e-01  4.58521735e-01  4.58521735e-01  3.24945146e-09  4.58521735e-01  4.58521735e-01  3.25233391e-09  1.60329526e-07  8.29870004e-08  4.70000000e-01 
 4.80000000e-01  4.58521756e-01  4.58521756e-01  4.58521755e-01  3.24945146e-09  4.58521755e-01  4.58521755e-01  3.25233380e-09  1.60329576e-07  8.29870359e-08  4.80000000e-01 
 4.90000000e-01  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.24945147e-09  4.58521769e-01  4.58521769e-01  3.25233392e-09  1.60329590e-07  8.29868938e-08  4.90000000e-01 
 5.00000000e-01  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.24945147e-09  4.58521769e-01  4.58521769e-01  3.25233391e-09  1.60329576e-07  8.29869222e-08  5.00000000e-01 
 5.10000000e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.24945146e-09  4.58521767e-01  4.58521767e-01  3.25233380e-09  1.60329587e-07  8.29866877e-08  5.10000000e-01 
 5.20000000e-01  4.58521772e-01  4.58521772e-01  4.58521771e-01  3.24945147e-09  4.58521772e-01  4.58521771e-01  3.25233392e-09  1.60329599e-07  8.29867162e-08  5.20000000e-01 
 5.30000000e-01  4.58521789e-01  4.58521789e-01  4.58521789e-01  3.24945147e-09  4.58521789e-01  4.58521789e-01  3.25233379e-09  1.60329613e-07  8.29867233e-08  5.30000000e-01 
 5.40000000e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.24945146e-09  4.58521767e-01  4.58521767e-01  3.25233392e-09  1.60329601e-07  8.29864533e-08  5.40000000e-01 
 5.50000000e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.24945146e-09  4.58521746e-01  4.58521746e-01  3.25233391e-09  1.60329567e-07  8.29864319e-08  5.50000000e-01 
 5.60000000e-01  4.58521787e-01  4.58521787e-01  4.58521787e-01  3.24945147e-09  4.58521787e-01  4.58521787e-01  3.25233380e-09  1.60329621e-07  8.29865243e-08  5.60000000e-01 
 5.70000000e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.24945147e-09  4.58521776e-01  4.58521776e-01  3.25233392e-09  1.60329600e-07  8.29864177e-08  5.70000000e-01 
 5.80000000e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.24945146e-09  4.58521765e-01  4.58521765e-01  3.25233391e-09  1.60329594e-07  8.29863467e-08  5.80000000e-01 
 5.90000000e-01  4.58521773e-01  4.58521773e-01  4.58521773e-01  3.24945147e-09  4.58521773e-01  4.58521773e-01  3.25233391e-09  1.60329608e-07  8.29862543e-08  5.90000000e-01 
 6.00000000e-01  4.58521757e-01  4.58521757e-01  4.58521757e-01  3.24945146e-09  4.58521757e-01  4.58521757e-01  3.25233380e-09  1.60329571e-07  8.29861619e-08  6.00000000e-01 
 6.10000000e-01  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.24945146e-09  4.58521764e-01  4.58521764e-01  3.25233380e-09  1.60329589e-07  8.29860696e-08  6.10000000e-01 
 6.20000000e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.24945147e-09  4.58521778e-01  4.58521778e-01  3.25233380e-09  1.60329608e-07  8.29859133e-08  6.20000000e-01 
 6.30000000e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  3.24945146e-09  4.58521742e-01  4.58521742e-01  3.25233380e-09  1.60329565e-07  8.29859488e-08  6.30000000e-01 
 6.40000000e-01  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.24945147e-09  4.58521768e-01  4.58521768e-01  3.25233380e-09  1.60329611e-07  8.29859772e-08  6.40000000e-01 
 6.50000000e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.24945146e-09  4.58521756e-01  4.58521756e-01  3.25233380e-09  1.60329578e-07  8.29858990e-08  6.50000000e-01 
 6.60000000e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.24945147e-09  4.58521771e-01  4.58521771e-01  3.25233391e-09  1.60329611e-07  8.29857427e-08  6.60000000e-01 
 6.70000000e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  3.24945146e-09  4.58521763e-01  4.58521763e-01  3.25233391e-09  1.60329577e-07  8.29855225e-08  6.70000000e-01 
 6.80000000e-01  4.58521772e-01  4.58521772e-01  4.58521772e-01  3.24945147e-09  4.58521772e-01  4.58521772e-01  3.25233391e-09  1.60329597e-07  8.29855153e-08  6.80000000e-01 
 6.90000000e-01  4.58521738e-01  4.58521738e-01  4.58521738e-01  3.24945146e-09  4.58521738e-01  4.58521738e-01  3.25233391e-09  1.60329543e-07  8.29854727e-08  6.90000000e-01 
 7.00000000e-01  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.24945147e-09  4.58521779e-01  4.58521779e-01  3.25233391e-09  1.60329606e-07  8.29854514e-08  7.00000000e-01 
 7.10000000e-01  4.58521757e-01  4.58521757e-01  4.58521757e-01  3.24945146e-09  4.58521757e-01  4.58521757e-01  3.25233391e-09  1.60329575e-07  8.29852453e-08  7.10000000e-01 
 7.20000000e-01  4.58521732e-01  4.58521732e-01  4.58521731e-01  3.24945146e-09  4.58521731e-01  4.58521731e-01  3.25233391e-09  1.60329551e-07  8.29852667e-08  7.20000000e-01 
 7.30000000e-01  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.24945147e-09  4.58521770e-01  4.58521770e-01  3.25233380e-09  1.60329615e-07  8.29851743e-08  7.30000000e-01 
 7.40000000e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.24945146e-09  4.58521759e-01  4.58521759e-01  3.25233380e-09  1.60329572e-07  8.29851245e-08  7.40000000e-01 
 7.50000000e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.24945147e-09  4.58521776e-01  4.58521776e-01  3.25233391e-09  1.60329606e-07  8.29851814e-08  7.50000000e-01 
 7.60000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.24945146e-09  4.58521766e-01  4.58521766e-01  3.25233379e-09  1.60329579e-07  8.29850251e-08  7.60000000e-01 
 7.70000000e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.24945146e-09  4.58521760e-01  4.58521760e-01  3.25233380e-09  1.60329585e-07  8.29849043e-08  7.70000000e-01 
 7.80000000e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.24945146e-09  4.58521759e-01  4.58521759e-01  3.25233380e-09  1.60329580e-07  8.29849895e-08  7.80000000e-01 
 7.90000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.24945146e-09  4.58521766e-01  4.58521766e-01  3.25233391e-09  1.60329587e-07  8.29848474e-08  7.90000000e-01 
 8.00000000e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  3.24945147e-09  4.58521782e-01  4.58521782e-01  3.25233391e-09  1.60329614e-07  8.29848474e-08  8.00000000e-01 
 8.10000000e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.24945147e-09  4.58521776e-01  4.58521776e-01  3.25233391e-09  1.60329604e-07  8.29847195e-08  8.10000000e-01 
 8.20000000e-01  4.58521772e-01  4.58521772e-01  4.58521772e-01  3.24945147e-09  4.58521772e-01  4.58521772e-01  3.25233380e-09  1.60329605e-07  8.29845561e-08  8.20000000e-01 
 8.30000000e-01  4.58521780e-01  4.58521780e-01  4.58521780e-01  3.24945147e-09  4.58521780e-01  4.58521780e-01  3.25233392e-09  1.60329599e-07  8.29845490e-08  8.30000000e-01 
 8.40000000e-01  4.58521743e-01  4.58521743e-01  4.58521743e-01  3.24945146e-09  4.58521743e-01  4.58521743e-01  3.25233391e-09  1.60329552e-07  8.29846272e-08  8.40000000e-01 
 8.50000000e-01  4.58521767e-01  4.58521768e-01  4.58521767e-01  3.24945146e-09  4.58521767e-01  4.58521767e-01  3.25233391e-09  1.60329606e-07  8.29844424e-08  8.50000000e-01 
 8.60000000e-01  4.58521750e-01  4.58521750e-01  4.58521749e-01  3.24945146e-09  4.58521750e-01  4.58521750e-01  3.25233391e-09  1.60329561e-07  8.29843145e-08  8.60000000e-01 
 8.70000000e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.24945146e-09  4.58521767e-01  4.58521767e-01  3.25233391e-09  1.60329589e-07  8.29843216e-08  8.70000000e-01 
 8.80000000e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.24945146e-09  4.58521758e-01  4.58521758e-01  3.25233380e-09  1.60329580e-07  8.29841582e-08  8.80000000e-01 
 8.90000000e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  3.24945147e-09  4.58521782e-01  4.58521782e-01  3.25233392e-09  1.60329609e-07  8.29842222e-08  8.90000000e-01 
 9.00000000e-01  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.24945147e-09  4.58521770e-01  4.58521770e-01  3.25233391e-09  1.60329592e-07  8.29840232e-08  9.00000000e-01 
 9.10000000e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.24945146e-09  4.58521761e-01  4.58521761e-01  3.25233391e-09  1.60329587e-07  8.29840445e-08  9.10000000e-01 
 9.20000000e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.24945146e-09  4.58521746e-01  4.58521746e-01  3.25233391e-09  1.60329564e-07  8.29838456e-08  9.20000000e-01 
 9.30000000e-01  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.24945147e-09  4.58521781e-01  4.58521781e-01  3.25233391e-09  1.60329607e-07  8.29838385e-08  9.30000000e-01 
 9.40000000e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  3.24945146e-09  4.58521748e-01  4.58521748e-01  3.25233391e-09  1.60329558e-07  8.29837035e-08  9.40000000e-01 
 9.50000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.24945146e-09  4.58521766e-01  4.58521766e-01  3.25233391e-09  1.60329599e-07  8.29836821e-08  9.50000000e-01 
 9.60000000e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.24945147e-09  4.58521771e-01  4.58521771e-01  3.25233380e-09  1.60329611e-07  8.29836111e-08  9.60000000e-01 
 9.70000000e-01  4.58521775e-01  4.58521775e-01  4.58521775e-01  3.24945147e-09  4.58521775e-01  4.58521775e-01  3.25233380e-09  1.60329604e-07  8.29836253e-08  9.70000000e-01 
 9.80000000e-01  4.58521749e-01  4.58521749e-01  4.58521749e-01  3.24945146e-09  4.58521749e-01  4.58521749e-01  3.25233391e-09  1.60329559e-07  8.29834903e-08  9.80000000e-01 
 9.90000000e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.24945147e-09  4.58521771e-01  4.58521771e-01  3.25233391e-09  1.60329611e-07  8.29833979e-08  9.90000000e-01 
 1.00000000e+00  4.58521743e-01  4.58521743e-01  4.58521743e-01  3.24945146e-09  4.58521743e-01  4.58521743e-01  3.25233380e-09  1.60329562e-07  8.29833056e-08  1.00000000e+00 
 1.01000000e+00  4.58521754e-01  4.58521754e-01  4.58521754e-01  3.24945146e-09  4.58521754e-01  4.58521754e-01  3.25233392e-09  1.60329580e-07  8.29831777e-08  1.01000000e+00 
 1.02000000e+00  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.24945146e-09  4.58521767e-01  4.58521767e-01  3.25233391e-09  1.60329600e-07  8.29832416e-08  1.02000000e+00 
 1.03000000e+00  4.58521736e-01  4.58521736e-01  4.58521736e-01  3.24945146e-09  4.58521736e-01  4.58521736e-01  3.25233391e-09  1.60329547e-07  8.29830853e-08  1.03000000e+00 
 1.04000000e+00  4.58521780e-01  4.58521780e-01  4.58521780e-01  3.24945147e-09  4.58521780e-01  4.58521780e-01  3.25233391e-09  1.60329621e-07  8.29830356e-08  1.04000000e+00 
 1.05000000e+00  4.58521741e-01  4.58521741e-01  4.58521741e-01  3.24945146e-09  4.58521741e-01  4.58521741e-01  3.25233391e-09  1.60329547e-07  8.29828579e-08  1.05000000e+00 
 1.06000000e+00  4.58521772e-01  4.58521772e-01  4.58521772e-01  3.24945147e-09  4.58521772e-01  4.58521772e-01  3.25233380e-09  1.60329613e-07  8.29829787e-08  1.06000000e+00 
 1.07000000e+00  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.24945146e-09  4.58521755e-01  4.58521755e-01  3.25233392e-09  1.60329565e-07  8.29827869e-08  1.07000000e+00 
 1.08000000e+00  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.24945147e-09  4.58521771e-01  4.58521771e-01  3.25233391e-09  1.60329605e-07  8.29825595e-08  1.08000000e+00 
 1.09000000e+00  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.24945146e-09  4.58521740e-01  4.58521740e-01  3.25233380e-09  1.60329566e-07  8.29825311e-08  1.09000000e+00 
 1.10000000e+00  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.24945147e-09  4.58521769e-01  4.58521769e-01  3.25233392e-09  1.60329613e-07  8.29825595e-08  1.10000000e+00 
 1.11000000e+00  4.58521751e-01  4.58521751e-01  4.58521751e-01  3.24945146e-09  4.58521751e-01  4.58521751e-01  3.25233391e-09  1.60329567e-07  8.29824529e-08  1.11000000e+00 
 1.12000000e+00  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.24945147e-09  4.58521769e-01  4.58521769e-01  3.25233391e-09  1.60329602e-07  8.29823961e-08  1.12000000e+00 
 1.13000000e+00  4.58521735e-01  4.58521735e-01  4.58521735e-01  3.24945146e-09  4.58521735e-01  4.58521735e-01  3.25233391e-09  1.60329545e-07  8.29822682e-08  1.13000000e+00 
 1.14000000e+00  4.58521784e-01  4.58521784e-01  4.58521784e-01  3.24945147e-09  4.58521784e-01  4.58521784e-01  3.25233380e-09  1.60329614e-07  8.29823534e-08  1.14000000e+00 
 1.15000000e+00  4.58521751e-01  4.58521751e-01  4.58521750e-01  3.24945146e-09  4.58521750e-01  4.58521750e-01  3.25233392e-09  1.60329558e-07  8.29822255e-08  1.15000000e+00 
 1.16000000e+00  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.24945146e-09  4.58521758e-01  4.58521758e-01  3.25233391e-09  1.60329599e-07  8.29820266e-08  1.16000000e+00 
 1.17000000e+00  4.58521754e-01  4.58521754e-01  4.58521754e-01  3.24945146e-09  4.58521754e-01  4.58521754e-01  3.25233391e-09  1.60329575e-07  8.29819697e-08  1.17000000e+00 
 1.18000000e+00  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.24945147e-09  4.58521781e-01  4.58521781e-01  3.25233391e-09  1.60329614e-07  8.29818703e-08  1.18000000e+00 
 1.19000000e+00  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.24945146e-09  4.58521756e-01  4.58521756e-01  3.25233380e-09  1.60329586e-07  8.29818418e-08  1.19000000e+00 
 1.20000000e+00  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.24945147e-09  4.58521785e-01  4.58521785e-01  3.25233392e-09  1.60329623e-07  8.29817850e-08  1.20000000e+00 
 1.21000000e+00  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.24945146e-09  4.58521750e-01  4.58521750e-01  3.25233391e-09  1.60329566e-07  8.29816003e-08  1.21000000e+00 
 1.22000000e+00  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.24945146e-09  4.58521766e-01  4.58521766e-01  3.25233391e-09  1.60329594e-07  8.29815718e-08  1.22000000e+00 
 1.23000000e+00  4.58521739e-01  4.58521739e-01  4.58521739e-01  3.24945146e-09  4.58521739e-01  4.58521739e-01  3.25233391e-09  1.60329554e-07  8.29814866e-08  1.23000000e+00 
 1.24000000e+00  4.58521749e-01  4.58521749e-01  4.58521749e-01  3.24945146e-09  4.58521749e-01  4.58521749e-01  3.25233391e-09  1.60329583e-07  8.29813871e-08  1.24000000e+00 
 1.25000000e+00  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.24945147e-09  4.58521771e-01  4.58521771e-01  3.25233391e-09  1.60329618e-07  8.29811881e-08  1.25000000e+00 
 1.26000000e+00  4.58521754e-01  4.58521754e-01  4.58521754e-01  3.24945146e-09  4.58521754e-01  4.58521754e-01  3.25233391e-09  1.60329571e-07  8.29811881e-08  1.26000000e+00 
 1.27000000e+00  4.58521745e-01  4.58521745e-01  4.58521745e-01  3.24945146e-09  4.58521745e-01  4.58521745e-01  3.25233380e-09  1.60329576e-07  8.29811029e-08  1.27000000e+00 
 1.28000000e+00  4.58521773e-01  4.58521773e-01  4.58521773e-01  3.24945147e-09  4.58521773e-01  4.58521773e-01  3.25233392e-09  1.60329612e-07  8.29810318e-08  1.28000000e+00 
 1.29000000e+00  4.58521754e-01  4.58521754e-01  4.58521754e-01  3.24945146e-09  4.58521754e-01  4.58521754e-01  3.25233391e-09  1.60329559e-07  8.29808329e-08  1.29000000e+00 
 1.30000000e+00  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.24945146e-09  4.58521765e-01  4.58521765e-01  3.25233391e-09  1.60329593e-07  8.29808471e-08  1.30000000e+00 
 1.31000000e+00  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.24945146e-09  4.58521765e-01  4.58521765e-01  3.25233380e-09  1.60329600e-07  8.29806623e-08  1.31000000e+00 
 1.32000000e+00  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.24945146e-09  4.58521759e-01  4.58521759e-01  3.25233392e-09  1.60329595e-07  8.29805344e-08  1.32000000e+00 
 1.33000000e+00  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.24945147e-09  4.58521768e-01  4.58521768e-01  3.25233379e-09  1.60329590e-07  8.29805060e-08  1.33000000e+00 
 1.34000000e+00  4.58521784e-01  4.58521784e-01  4.58521784e-01  3.24945147e-09  4.58521784e-01  4.58521784e-01  3.25233380e-09  1.60329626e-07  8.29803781e-08  1.34000000e+00 
 1.35000000e+00  4.58521727e-01  4.58521727e-01  4.58521727e-01  3.24945146e-09  4.58521727e-01  4.58521727e-01  3.25233391e-09  1.60329527e-07  8.29801081e-08  1.35000000e+00 
 1.36000000e+00  4.58521745e-01  4.58521745e-01  4.58521745e-01  3.24945146e-09  4.58521745e-01  4.58521745e-01  3.25233391e-09  1.60329577e-07  8.29800939e-08  1.36000000e+00 
