 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085848e-09  3.24676189e-09  4.57136454e-01  1.56551027e-07  1.12004676e-07  2.00000000e-01 
 2.10000000e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.28085860e-09  3.24676189e-09  4.57136474e-01  1.56551056e-07  1.12004432e-07  2.10000000e-01 
 2.20000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085859e-09  3.24676189e-09  4.57136464e-01  1.56551040e-07  1.12004312e-07  2.20000000e-01 
 2.30000000e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.28085848e-09  3.24676189e-09  4.57136481e-01  1.56551080e-07  1.12004201e-07  2.30000000e-01 
 2.40000000e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.28085849e-09  3.24676178e-09  4.57136448e-01  1.56551019e-07  1.12004010e-07  2.40000000e-01 
 2.50000000e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.28085849e-09  3.24676190e-09  4.57136484e-01  1.56551091e-07  1.12003855e-07  2.50000000e-01 
 2.60000000e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.28085848e-09  3.24676189e-09  4.57136447e-01  1.56551016e-07  1.12003775e-07  2.60000000e-01 
 2.70000000e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.28085849e-09  3.24676189e-09  4.57136477e-01  1.56551068e-07  1.12003603e-07  2.70000000e-01 
 2.80000000e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.28085848e-09  3.24676178e-09  4.57136439e-01  1.56550997e-07  1.12003397e-07  2.80000000e-01 
 2.90000000e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.28085849e-09  3.24676179e-09  4.57136476e-01  1.56551056e-07  1.12003370e-07  2.90000000e-01 
 3.00000000e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085860e-09  3.24676189e-09  4.57136451e-01  1.56551014e-07  1.12003153e-07  3.00000000e-01 
 3.10000000e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.28085859e-09  3.24676178e-09  4.57136474e-01  1.56551066e-07  1.12003207e-07  3.10000000e-01 
 3.20000000e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.28085848e-09  3.24676179e-09  4.57136449e-01  1.56551029e-07  1.12002994e-07  3.20000000e-01 
 3.30000000e-01  4.57136507e-01  4.57136507e-01  4.57136507e-01  4.57136507e-01  3.28085849e-09  3.24676178e-09  4.57136507e-01  1.56551110e-07  1.12002976e-07  3.30000000e-01 
 3.40000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085849e-09  3.24676189e-09  4.57136464e-01  1.56551059e-07  1.12002787e-07  3.40000000e-01 
 3.50000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.28085848e-09  3.24676189e-09  4.57136450e-01  1.56551036e-07  1.12002631e-07  3.50000000e-01 
 3.60000000e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.28085849e-09  3.24676189e-09  4.57136494e-01  1.56551106e-07  1.12002681e-07  3.60000000e-01 
 3.70000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085848e-09  3.24676189e-09  4.57136458e-01  1.56551043e-07  1.12002489e-07  3.70000000e-01 
 3.80000000e-01  4.57136488e-01  4.57136488e-01  4.57136488e-01  4.57136488e-01  3.28085849e-09  3.24676189e-09  4.57136488e-01  1.56551089e-07  1.12002486e-07  3.80000000e-01 
 3.90000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.28085848e-09  3.24676189e-09  4.57136454e-01  1.56551035e-07  1.12002187e-07  3.90000000e-01 
 4.00000000e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.28085848e-09  3.24676189e-09  4.57136455e-01  1.56551043e-07  1.12002212e-07  4.00000000e-01 
 4.10000000e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.28085849e-09  3.24676178e-09  4.57136482e-01  1.56551081e-07  1.12002102e-07  4.10000000e-01 
 4.20000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.28085848e-09  3.24676190e-09  4.57136450e-01  1.56551014e-07  1.12001988e-07  4.20000000e-01 
 4.30000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.28085849e-09  3.24676189e-09  4.57136459e-01  1.56551048e-07  1.12001789e-07  4.30000000e-01 
 4.40000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.28085849e-09  3.24676189e-09  4.57136460e-01  1.56551044e-07  1.12001761e-07  4.40000000e-01 
 4.50000000e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.28085848e-09  3.24676178e-09  4.57136443e-01  1.56551018e-07  1.12001640e-07  4.50000000e-01 
 4.60000000e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.28085848e-09  3.24676190e-09  4.57136455e-01  1.56551045e-07  1.12001722e-07  4.60000000e-01 
 4.70000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085848e-09  3.24676189e-09  4.57136454e-01  1.56551030e-07  1.12001540e-07  4.70000000e-01 
 4.80000000e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.28085849e-09  3.24676178e-09  4.57136487e-01  1.56551092e-07  1.12001615e-07  4.80000000e-01 
 4.90000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.28085848e-09  3.24676179e-09  4.57136450e-01  1.56551037e-07  1.12001267e-07  4.90000000e-01 
 5.00000000e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.28085849e-09  3.24676190e-09  4.57136485e-01  1.56551082e-07  1.12001270e-07  5.00000000e-01 
 5.10000000e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.28085848e-09  3.24676189e-09  4.57136444e-01  1.56551009e-07  1.12001125e-07  5.10000000e-01 
 5.20000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085849e-09  3.24676189e-09  4.57136465e-01  1.56551057e-07  1.12001157e-07  5.20000000e-01 
 5.30000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.28085849e-09  3.24676189e-09  4.57136470e-01  1.56551055e-07  1.12001057e-07  5.30000000e-01 
 5.40000000e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.28085848e-09  3.24676189e-09  4.57136452e-01  1.56551012e-07  1.12000993e-07  5.40000000e-01 
 5.50000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.28085849e-09  3.24676178e-09  4.57136478e-01  1.56551080e-07  1.12000993e-07  5.50000000e-01 
 5.60000000e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.28085848e-09  3.24676178e-09  4.57136444e-01  1.56551012e-07  1.12000720e-07  5.60000000e-01 
 5.70000000e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.28085849e-09  3.24676178e-09  4.57136482e-01  1.56551078e-07  1.12000809e-07  5.70000000e-01 
 5.80000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.28085849e-09  3.24676189e-09  4.57136469e-01  1.56551060e-07  1.12000635e-07  5.80000000e-01 
 5.90000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.28085860e-09  3.24676178e-09  4.57136453e-01  1.56551035e-07  1.12000585e-07  5.90000000e-01 
 6.00000000e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.28085848e-09  3.24676178e-09  4.57136434e-01  1.56551016e-07  1.12000343e-07  6.00000000e-01 
 6.10000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085849e-09  3.24676178e-09  4.57136475e-01  1.56551072e-07  1.12000428e-07  6.10000000e-01 
 6.20000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.28085849e-09  3.24676189e-09  4.57136459e-01  1.56551034e-07  1.12000308e-07  6.20000000e-01 
 6.30000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085849e-09  3.24676189e-09  4.57136475e-01  1.56551070e-07  1.12000315e-07  6.30000000e-01 
 6.40000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085849e-09  3.24676178e-09  4.57136464e-01  1.56551032e-07  1.12000151e-07  6.40000000e-01 
 6.50000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.28085848e-09  3.24676179e-09  4.57136453e-01  1.56551034e-07  1.12000002e-07  6.50000000e-01 
 6.60000000e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.28085860e-09  3.24676190e-09  4.57136492e-01  1.56551093e-07  1.12000137e-07  6.60000000e-01 
 6.70000000e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.28085859e-09  3.24676189e-09  4.57136433e-01  1.56550995e-07  1.11999924e-07  6.70000000e-01 
 6.80000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.28085848e-09  3.24676189e-09  4.57136459e-01  1.56551055e-07  1.11999860e-07  6.80000000e-01 
 6.90000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085849e-09  3.24676189e-09  4.57136466e-01  1.56551044e-07  1.11999825e-07  6.90000000e-01 
 7.00000000e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.28085849e-09  3.24676189e-09  4.57136476e-01  1.56551065e-07  1.11999853e-07  7.00000000e-01 
 7.10000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085849e-09  3.24676189e-09  4.57136475e-01  1.56551054e-07  1.11999654e-07  7.10000000e-01 
 7.20000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085849e-09  3.24676189e-09  4.57136465e-01  1.56551038e-07  1.11999519e-07  7.20000000e-01 
 7.30000000e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085848e-09  3.24676178e-09  4.57136456e-01  1.56551039e-07  1.11999483e-07  7.30000000e-01 
 7.40000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085849e-09  3.24676179e-09  4.57136464e-01  1.56551027e-07  1.11999341e-07  7.40000000e-01 
 7.50000000e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.28085849e-09  3.24676178e-09  4.57136479e-01  1.56551066e-07  1.11999398e-07  7.50000000e-01 
 7.60000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085849e-09  3.24676189e-09  4.57136466e-01  1.56551037e-07  1.11999228e-07  7.60000000e-01 
 7.70000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.28085849e-09  3.24676178e-09  4.57136463e-01  1.56551048e-07  1.11999192e-07  7.70000000e-01 
 7.80000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.28085849e-09  3.24676190e-09  4.57136467e-01  1.56551047e-07  1.11999000e-07  7.80000000e-01 
 7.90000000e-01  4.57136444e-01  4.57136444e-01  4.57136445e-01  4.57136445e-01  3.28085848e-09  3.24676189e-09  4.57136445e-01  1.56551012e-07  1.11998929e-07  7.90000000e-01 
 8.00000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.28085860e-09  3.24676189e-09  4.57136463e-01  1.56551052e-07  1.11998908e-07  8.00000000e-01 
 8.10000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085848e-09  3.24676178e-09  4.57136464e-01  1.56551043e-07  1.11998780e-07  8.10000000e-01 
 8.20000000e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085849e-09  3.24676190e-09  4.57136456e-01  1.56551041e-07  1.11998780e-07  8.20000000e-01 
 8.30000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.28085848e-09  3.24676189e-09  4.57136457e-01  1.56551058e-07  1.11998652e-07  8.30000000e-01 
 8.40000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  3.24676189e-09  4.57136461e-01  1.56551044e-07  1.11998609e-07  8.40000000e-01 
 8.50000000e-01  4.57136497e-01  4.57136497e-01  4.57136497e-01  4.57136497e-01  3.28085849e-09  3.24676189e-09  4.57136497e-01  1.56551103e-07  1.11998652e-07  8.50000000e-01 
 8.60000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085849e-09  3.24676189e-09  4.57136475e-01  1.56551061e-07  1.11998467e-07  8.60000000e-01 
 8.70000000e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.28085848e-09  3.24676189e-09  4.57136442e-01  1.56551017e-07  1.11998226e-07  8.70000000e-01 
 8.80000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085849e-09  3.24676189e-09  4.57136466e-01  1.56551054e-07  1.11998354e-07  8.80000000e-01 
 8.90000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.28085860e-09  3.24676189e-09  4.57136457e-01  1.56551033e-07  1.11998126e-07  8.90000000e-01 
 9.00000000e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.28085848e-09  3.24676189e-09  4.57136483e-01  1.56551081e-07  1.11998162e-07  9.00000000e-01 
 9.10000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085849e-09  3.24676178e-09  4.57136458e-01  1.56551049e-07  1.11998062e-07  9.10000000e-01 
 9.20000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.28085849e-09  3.24676179e-09  4.57136478e-01  1.56551080e-07  1.11997963e-07  9.20000000e-01 
 9.30000000e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085848e-09  3.24676178e-09  4.57136456e-01  1.56551042e-07  1.11997807e-07  9.30000000e-01 
 9.40000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085849e-09  3.24676178e-09  4.57136472e-01  1.56551065e-07  1.11997835e-07  9.40000000e-01 
 9.50000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085848e-09  3.24676189e-09  4.57136458e-01  1.56551030e-07  1.11997707e-07  9.50000000e-01 
 9.60000000e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.28085848e-09  3.24676189e-09  4.57136455e-01  1.56551045e-07  1.11997423e-07  9.60000000e-01 
 9.70000000e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.28085849e-09  3.24676178e-09  4.57136483e-01  1.56551064e-07  1.11997487e-07  9.70000000e-01 
 9.80000000e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  3.28085848e-09  3.24676190e-09  4.57136431e-01  1.56550988e-07  1.11997394e-07  9.80000000e-01 
 9.90000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.28085848e-09  3.24676178e-09  4.57136457e-01  1.56551042e-07  1.11997210e-07  9.90000000e-01 
 1.00000000e+00  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085849e-09  3.24676179e-09  4.57136462e-01  1.56551023e-07  1.11997196e-07  1.00000000e+00 
 1.01000000e+00  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.28085849e-09  3.24676178e-09  4.57136469e-01  1.56551069e-07  1.11997188e-07  1.01000000e+00 
 1.02000000e+00  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085848e-09  3.24676189e-09  4.57136458e-01  1.56551035e-07  1.11996975e-07  1.02000000e+00 
 1.03000000e+00  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085860e-09  3.24676178e-09  4.57136475e-01  1.56551068e-07  1.11996982e-07  1.03000000e+00 
 1.04000000e+00  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.28085848e-09  3.24676190e-09  4.57136463e-01  1.56551033e-07  1.11996833e-07  1.04000000e+00 
 1.05000000e+00  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.28085849e-09  3.24676178e-09  4.57136453e-01  1.56551021e-07  1.11996712e-07  1.05000000e+00 
 1.06000000e+00  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085849e-09  3.24676190e-09  4.57136472e-01  1.56551061e-07  1.11996670e-07  1.06000000e+00 
 1.07000000e+00  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.28085848e-09  3.24676189e-09  4.57136457e-01  1.56551010e-07  1.11996492e-07  1.07000000e+00 
 1.08000000e+00  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085849e-09  3.24676178e-09  4.57136472e-01  1.56551066e-07  1.11996542e-07  1.08000000e+00 
 1.09000000e+00  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085849e-09  3.24676179e-09  4.57136466e-01  1.56551059e-07  1.11996442e-07  1.09000000e+00 
 1.10000000e+00  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.28085860e-09  3.24676178e-09  4.57136460e-01  1.56551040e-07  1.11996265e-07  1.10000000e+00 
 1.11000000e+00  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085848e-09  3.24676189e-09  4.57136462e-01  1.56551041e-07  1.11996201e-07  1.11000000e+00 
 1.12000000e+00  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.28085849e-09  3.24676178e-09  4.57136463e-01  1.56551039e-07  1.11996108e-07  1.12000000e+00 
 1.13000000e+00  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085849e-09  3.24676179e-09  4.57136472e-01  1.56551046e-07  1.11995995e-07  1.13000000e+00 
 1.14000000e+00  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085860e-09  3.24676178e-09  4.57136454e-01  1.56551016e-07  1.11995845e-07  1.14000000e+00 
 1.15000000e+00  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.28085848e-09  3.24676190e-09  4.57136481e-01  1.56551069e-07  1.11995931e-07  1.15000000e+00 
 1.16000000e+00  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085849e-09  3.24676189e-09  4.57136465e-01  1.56551041e-07  1.11995703e-07  1.16000000e+00 
 1.17000000e+00  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.28085849e-09  3.24676178e-09  4.57136467e-01  1.56551049e-07  1.11995519e-07  1.17000000e+00 
 1.18000000e+00  4.57136426e-01  4.57136426e-01  4.57136426e-01  4.57136426e-01  3.28085848e-09  3.24676178e-09  4.57136426e-01  1.56550979e-07  1.11995433e-07  1.18000000e+00 
 1.19000000e+00  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.28085849e-09  3.24676190e-09  4.57136486e-01  1.56551074e-07  1.11995462e-07  1.19000000e+00 
 1.20000000e+00  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085849e-09  3.24676189e-09  4.57136466e-01  1.56551055e-07  1.11995305e-07  1.20000000e+00 
 1.21000000e+00  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085848e-09  3.24676189e-09  4.57136451e-01  1.56551038e-07  1.11995121e-07  1.21000000e+00 
 1.22000000e+00  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.28085849e-09  3.24676189e-09  4.57136485e-01  1.56551092e-07  1.11995092e-07  1.22000000e+00 
 1.23000000e+00  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.28085848e-09  3.24676178e-09  4.57136449e-01  1.56551037e-07  1.11994908e-07  1.23000000e+00 
 1.24000000e+00  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.28085849e-09  3.24676179e-09  4.57136476e-01  1.56551069e-07  1.11994808e-07  1.24000000e+00 
 1.25000000e+00  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.28085849e-09  3.24676178e-09  4.57136471e-01  1.56551057e-07  1.11994808e-07  1.25000000e+00 
 1.26000000e+00  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085848e-09  3.24676189e-09  4.57136456e-01  1.56551026e-07  1.11994638e-07  1.26000000e+00 
 1.27000000e+00  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.28085849e-09  3.24676189e-09  4.57136478e-01  1.56551058e-07  1.11994510e-07  1.27000000e+00 
 1.28000000e+00  4.57136464e-01  4.57136464e-01  4.57136465e-01  4.57136465e-01  3.28085849e-09  3.24676189e-09  4.57136465e-01  1.56551037e-07  1.11994368e-07  1.28000000e+00 
 1.29000000e+00  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.28085848e-09  3.24676178e-09  4.57136443e-01  1.56551023e-07  1.11994140e-07  1.29000000e+00 
 1.30000000e+00  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085849e-09  3.24676190e-09  4.57136472e-01  1.56551063e-07  1.11994041e-07  1.30000000e+00 
 1.31000000e+00  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  3.24676178e-09  4.57136461e-01  1.56551035e-07  1.11994041e-07  1.31000000e+00 
 1.32000000e+00  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085848e-09  3.24676179e-09  4.57136454e-01  1.56551043e-07  1.11993756e-07  1.32000000e+00 
 1.33000000e+00  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.28085860e-09  3.24676189e-09  4.57136478e-01  1.56551077e-07  1.11993600e-07  1.33000000e+00 
 1.34000000e+00  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.28085848e-09  3.24676189e-09  4.57136469e-01  1.56551063e-07  1.11993529e-07  1.34000000e+00 
 1.35000000e+00  4.57136488e-01  4.57136488e-01  4.57136488e-01  4.57136488e-01  3.28085849e-09  3.24676189e-09  4.57136488e-01  1.56551093e-07  1.11993486e-07  1.35000000e+00 
 1.36000000e+00  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.28085860e-09  3.24676178e-09  4.57136450e-01  1.56551005e-07  1.11993302e-07  1.36000000e+00 
