 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177678e-01  3.27866633e-09  4.59177678e-01  3.28160765e-09  3.28754362e-09  1.61077808e-07  3.49410749e-08  1.10000000e-01 
 1.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177694e-01  3.27866633e-09  4.59177695e-01  3.28160776e-09  3.28754362e-09  1.61077815e-07  3.49408689e-08  1.20000000e-01 
 1.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177702e-01  3.27866633e-09  4.59177702e-01  3.28160776e-09  3.28754374e-09  1.61077836e-07  3.49406335e-08  1.30000000e-01 
 1.40000000e-01  3.29561409e-09  3.26855192e-09  4.59177699e-01  3.27866633e-09  4.59177699e-01  3.28160765e-09  3.28754373e-09  1.61077826e-07  3.49405314e-08  1.40000000e-01 
 1.50000000e-01  3.29561409e-09  3.26855192e-09  4.59177659e-01  3.27866633e-09  4.59177659e-01  3.28160765e-09  3.28754362e-09  1.61077752e-07  3.49401432e-08  1.50000000e-01 
 1.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177691e-01  3.27866622e-09  4.59177691e-01  3.28160765e-09  3.28754374e-09  1.61077810e-07  3.49401201e-08  1.60000000e-01 
 1.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177701e-01  3.27866633e-09  4.59177701e-01  3.28160765e-09  3.28754362e-09  1.61077827e-07  3.49399798e-08  1.70000000e-01 
 1.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866622e-09  4.59177677e-01  3.28160776e-09  3.28754362e-09  1.61077796e-07  3.49396974e-08  1.80000000e-01 
 1.90000000e-01  3.29561409e-09  3.26855204e-09  4.59177678e-01  3.27866633e-09  4.59177678e-01  3.28160776e-09  3.28754373e-09  1.61077798e-07  3.49395339e-08  1.90000000e-01 
 2.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177673e-01  3.27866633e-09  4.59177673e-01  3.28160765e-09  3.28754361e-09  1.61077786e-07  3.49393048e-08  2.00000000e-01 
 2.10000000e-01  3.29561421e-09  3.26855192e-09  4.59177683e-01  3.27866622e-09  4.59177683e-01  3.28160765e-09  3.28754363e-09  1.61077794e-07  3.49392160e-08  2.10000000e-01 
 2.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177675e-01  3.27866633e-09  4.59177675e-01  3.28160765e-09  3.28754373e-09  1.61077794e-07  3.49390579e-08  2.20000000e-01 
 2.30000000e-01  3.29561421e-09  3.26855204e-09  4.59177660e-01  3.27866622e-09  4.59177660e-01  3.28160765e-09  3.28754361e-09  1.61077762e-07  3.49388838e-08  2.30000000e-01 
 2.40000000e-01  3.29561421e-09  3.26855192e-09  4.59177687e-01  3.27866633e-09  4.59177687e-01  3.28160765e-09  3.28754374e-09  1.61077794e-07  3.49386884e-08  2.40000000e-01 
 2.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177695e-01  3.27866633e-09  4.59177695e-01  3.28160765e-09  3.28754362e-09  1.61077801e-07  3.49386209e-08  2.50000000e-01 
 2.60000000e-01  3.29561421e-09  3.26855204e-09  4.59177696e-01  3.27866633e-09  4.59177696e-01  3.28160776e-09  3.28754374e-09  1.61077826e-07  3.49386760e-08  2.60000000e-01 
 2.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177678e-01  3.27866633e-09  4.59177679e-01  3.28160776e-09  3.28754361e-09  1.61077782e-07  3.49383864e-08  2.70000000e-01 
 2.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177685e-01  3.27866622e-09  4.59177685e-01  3.28160776e-09  3.28754374e-09  1.61077798e-07  3.49383118e-08  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177669e-01  3.27866633e-09  4.59177669e-01  3.28160765e-09  3.28754373e-09  1.61077780e-07  3.49381715e-08  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177692e-01  3.27866633e-09  4.59177692e-01  3.28160765e-09  3.28754362e-09  1.61077806e-07  3.49380862e-08  3.00000000e-01 
 3.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177683e-01  3.27866622e-09  4.59177683e-01  3.28160776e-09  3.28754374e-09  1.61077803e-07  3.49379512e-08  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177689e-01  3.27866633e-09  4.59177690e-01  3.28160765e-09  3.28754373e-09  1.61077794e-07  3.49378730e-08  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866633e-09  4.59177677e-01  3.28160776e-09  3.28754373e-09  1.61077780e-07  3.49378269e-08  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177685e-01  3.27866633e-09  4.59177685e-01  3.28160776e-09  3.28754373e-09  1.61077803e-07  3.49377167e-08  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177678e-01  3.27866633e-09  4.59177678e-01  3.28160765e-09  3.28754373e-09  1.61077789e-07  3.49375640e-08  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177687e-01  3.27866633e-09  4.59177687e-01  3.28160765e-09  3.28754362e-09  1.61077815e-07  3.49375178e-08  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177693e-01  3.27866633e-09  4.59177693e-01  3.28160776e-09  3.28754363e-09  1.61077792e-07  3.49375178e-08  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177688e-01  3.27866633e-09  4.59177688e-01  3.28160765e-09  3.28754362e-09  1.61077815e-07  3.49374147e-08  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  3.26855204e-09  4.59177666e-01  3.27866633e-09  4.59177666e-01  3.28160765e-09  3.28754362e-09  1.61077771e-07  3.49372904e-08  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177666e-01  3.27866633e-09  4.59177666e-01  3.28160765e-09  3.28754373e-09  1.61077764e-07  3.49372016e-08  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177665e-01  3.27866633e-09  4.59177665e-01  3.28160776e-09  3.28754361e-09  1.61077769e-07  3.49372371e-08  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866633e-09  4.59177680e-01  3.28160765e-09  3.28754363e-09  1.61077791e-07  3.49370310e-08  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  3.26855192e-09  4.59177658e-01  3.27866633e-09  4.59177658e-01  3.28160776e-09  3.28754373e-09  1.61077747e-07  3.49370133e-08  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177694e-01  3.27866633e-09  4.59177694e-01  3.28160776e-09  3.28754373e-09  1.61077807e-07  3.49369458e-08  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177689e-01  3.27866633e-09  4.59177689e-01  3.28160765e-09  3.28754362e-09  1.61077816e-07  3.49369138e-08  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  3.26855192e-09  4.59177677e-01  3.27866622e-09  4.59177678e-01  3.28160765e-09  3.28754362e-09  1.61077787e-07  3.49368285e-08  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177682e-01  3.27866633e-09  4.59177682e-01  3.28160765e-09  3.28754362e-09  1.61077791e-07  3.49368037e-08  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177681e-01  3.27866633e-09  4.59177681e-01  3.28160776e-09  3.28754362e-09  1.61077792e-07  3.49366580e-08  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  3.26855204e-09  4.59177662e-01  3.27866633e-09  4.59177662e-01  3.28160776e-09  3.28754362e-09  1.61077770e-07  3.49366864e-08  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  3.26855203e-09  4.59177651e-01  3.27866633e-09  4.59177651e-01  3.28160765e-09  3.28754362e-09  1.61077750e-07  3.49364377e-08  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177688e-01  3.27866633e-09  4.59177688e-01  3.28160776e-09  3.28754373e-09  1.61077812e-07  3.49365230e-08  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177689e-01  3.27866633e-09  4.59177689e-01  3.28160776e-09  3.28754373e-09  1.61077804e-07  3.49365621e-08  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177689e-01  3.27866633e-09  4.59177689e-01  3.28160776e-09  3.28754362e-09  1.61077801e-07  3.49363383e-08  5.30000000e-01 
 5.40000000e-01  3.29561421e-09  3.26855204e-09  4.59177685e-01  3.27866622e-09  4.59177685e-01  3.28160776e-09  3.28754363e-09  1.61077813e-07  3.49363809e-08  5.40000000e-01 
 5.50000000e-01  3.29561421e-09  3.26855192e-09  4.59177693e-01  3.27866622e-09  4.59177693e-01  3.28160776e-09  3.28754362e-09  1.61077811e-07  3.49362139e-08  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177684e-01  3.27866633e-09  4.59177684e-01  3.28160776e-09  3.28754373e-09  1.61077800e-07  3.49361677e-08  5.60000000e-01 
 5.70000000e-01  3.29561421e-09  3.26855192e-09  4.59177682e-01  3.27866633e-09  4.59177682e-01  3.28160776e-09  3.28754373e-09  1.61077787e-07  3.49362317e-08  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177679e-01  3.27866633e-09  4.59177679e-01  3.28160765e-09  3.28754362e-09  1.61077792e-07  3.49360079e-08  5.80000000e-01 
 5.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177673e-01  3.27866622e-09  4.59177673e-01  3.28160776e-09  3.28754374e-09  1.61077788e-07  3.49360008e-08  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  3.26855192e-09  4.59177671e-01  3.27866622e-09  4.59177671e-01  3.28160765e-09  3.28754373e-09  1.61077781e-07  3.49360150e-08  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177698e-01  3.27866633e-09  4.59177698e-01  3.28160765e-09  3.28754373e-09  1.61077819e-07  3.49359652e-08  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177700e-01  3.27866622e-09  4.59177700e-01  3.28160776e-09  3.28754373e-09  1.61077835e-07  3.49359013e-08  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  3.26855192e-09  4.59177686e-01  3.27866633e-09  4.59177686e-01  3.28160765e-09  3.28754362e-09  1.61077786e-07  3.49359226e-08  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177692e-01  3.27866633e-09  4.59177692e-01  3.28160765e-09  3.28754363e-09  1.61077810e-07  3.49357450e-08  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  3.26855192e-09  4.59177696e-01  3.27866633e-09  4.59177696e-01  3.28160776e-09  3.28754362e-09  1.61077812e-07  3.49356810e-08  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  3.26855192e-09  4.59177661e-01  3.27866622e-09  4.59177661e-01  3.28160765e-09  3.28754362e-09  1.61077769e-07  3.49356100e-08  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177692e-01  3.27866622e-09  4.59177692e-01  3.28160765e-09  3.28754362e-09  1.61077812e-07  3.49356171e-08  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177659e-01  3.27866633e-09  4.59177659e-01  3.28160765e-09  3.28754362e-09  1.61077761e-07  3.49355744e-08  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177691e-01  3.27866633e-09  4.59177691e-01  3.28160776e-09  3.28754362e-09  1.61077803e-07  3.49355531e-08  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  3.26855192e-09  4.59177694e-01  3.27866622e-09  4.59177694e-01  3.28160776e-09  3.28754373e-09  1.61077817e-07  3.49354465e-08  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177691e-01  3.27866633e-09  4.59177691e-01  3.28160765e-09  3.28754373e-09  1.61077796e-07  3.49354181e-08  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177690e-01  3.27866633e-09  4.59177690e-01  3.28160776e-09  3.28754373e-09  1.61077807e-07  3.49353115e-08  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177688e-01  3.27866633e-09  4.59177688e-01  3.28160765e-09  3.28754362e-09  1.61077819e-07  3.49352831e-08  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177670e-01  3.27866633e-09  4.59177670e-01  3.28160776e-09  3.28754374e-09  1.61077774e-07  3.49352689e-08  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177686e-01  3.27866622e-09  4.59177686e-01  3.28160765e-09  3.28754362e-09  1.61077793e-07  3.49351197e-08  7.50000000e-01 
 7.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177681e-01  3.27866622e-09  4.59177681e-01  3.28160765e-09  3.28754363e-09  1.61077802e-07  3.49351410e-08  7.60000000e-01 
 7.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177681e-01  3.27866622e-09  4.59177681e-01  3.28160776e-09  3.28754362e-09  1.61077793e-07  3.49350557e-08  7.70000000e-01 
 7.80000000e-01  3.29561421e-09  3.26855192e-09  4.59177674e-01  3.27866622e-09  4.59177675e-01  3.28160776e-09  3.28754362e-09  1.61077793e-07  3.49350273e-08  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177682e-01  3.27866622e-09  4.59177682e-01  3.28160776e-09  3.28754362e-09  1.61077802e-07  3.49350131e-08  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  3.26855192e-09  4.59177681e-01  3.27866633e-09  4.59177681e-01  3.28160776e-09  3.28754362e-09  1.61077789e-07  3.49348426e-08  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177681e-01  3.27866622e-09  4.59177681e-01  3.28160765e-09  3.28754362e-09  1.61077793e-07  3.49348284e-08  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177676e-01  3.27866633e-09  4.59177676e-01  3.28160776e-09  3.28754362e-09  1.61077802e-07  3.49349349e-08  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  3.26855192e-09  4.59177682e-01  3.27866633e-09  4.59177682e-01  3.28160776e-09  3.28754362e-09  1.61077800e-07  3.49347289e-08  8.30000000e-01 
 8.40000000e-01  3.29561409e-09  3.26855192e-09  4.59177683e-01  3.27866622e-09  4.59177683e-01  3.28160765e-09  3.28754362e-09  1.61077808e-07  3.49346791e-08  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177670e-01  3.27866633e-09  4.59177670e-01  3.28160776e-09  3.28754362e-09  1.61077777e-07  3.49346649e-08  8.50000000e-01 
 8.60000000e-01  3.29561421e-09  3.26855204e-09  4.59177700e-01  3.27866622e-09  4.59177700e-01  3.28160765e-09  3.28754374e-09  1.61077820e-07  3.49345441e-08  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866622e-09  4.59177680e-01  3.28160765e-09  3.28754373e-09  1.61077803e-07  3.49345370e-08  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177676e-01  3.27866633e-09  4.59177676e-01  3.28160765e-09  3.28754362e-09  1.61077786e-07  3.49343523e-08  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866633e-09  4.59177677e-01  3.28160776e-09  3.28754362e-09  1.61077778e-07  3.49343097e-08  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  3.26855192e-09  4.59177686e-01  3.27866633e-09  4.59177686e-01  3.28160776e-09  3.28754362e-09  1.61077803e-07  3.49343807e-08  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177691e-01  3.27866622e-09  4.59177691e-01  3.28160765e-09  3.28754373e-09  1.61077806e-07  3.49341676e-08  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177690e-01  3.27866633e-09  4.59177690e-01  3.28160776e-09  3.28754373e-09  1.61077815e-07  3.49341605e-08  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177688e-01  3.27866633e-09  4.59177688e-01  3.28160765e-09  3.28754373e-09  1.61077809e-07  3.49340965e-08  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177673e-01  3.27866622e-09  4.59177673e-01  3.28160776e-09  3.28754373e-09  1.61077778e-07  3.49341249e-08  9.40000000e-01 
 9.50000000e-01  3.29561421e-09  3.26855192e-09  4.59177701e-01  3.27866633e-09  4.59177701e-01  3.28160765e-09  3.28754362e-09  1.61077813e-07  3.49341036e-08  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866633e-09  4.59177680e-01  3.28160765e-09  3.28754363e-09  1.61077798e-07  3.49338762e-08  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177686e-01  3.27866633e-09  4.59177686e-01  3.28160776e-09  3.28754362e-09  1.61077800e-07  3.49340468e-08  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177683e-01  3.27866633e-09  4.59177683e-01  3.28160765e-09  3.28754362e-09  1.61077810e-07  3.49339544e-08  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177691e-01  3.27866622e-09  4.59177691e-01  3.28160765e-09  3.28754373e-09  1.61077824e-07  3.49338123e-08  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  3.26855204e-09  4.59177699e-01  3.27866622e-09  4.59177699e-01  3.28160765e-09  3.28754373e-09  1.61077801e-07  3.49338620e-08  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  3.26855192e-09  4.59177701e-01  3.27866633e-09  4.59177701e-01  3.28160776e-09  3.28754373e-09  1.61077839e-07  3.49337057e-08  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  3.26855204e-09  4.59177687e-01  3.27866622e-09  4.59177687e-01  3.28160765e-09  3.28754362e-09  1.61077805e-07  3.49337057e-08  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  3.26855204e-09  4.59177683e-01  3.27866622e-09  4.59177683e-01  3.28160765e-09  3.28754363e-09  1.61077800e-07  3.49336915e-08  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866633e-09  4.59177680e-01  3.28160765e-09  3.28754373e-09  1.61077798e-07  3.49334996e-08  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  3.26855204e-09  4.59177704e-01  3.27866633e-09  4.59177704e-01  3.28160776e-09  3.28754373e-09  1.61077824e-07  3.49334783e-08  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  3.26855192e-09  4.59177698e-01  3.27866633e-09  4.59177698e-01  3.28160776e-09  3.28754373e-09  1.61077836e-07  3.49334925e-08  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  3.26855192e-09  4.59177691e-01  3.27866622e-09  4.59177691e-01  3.28160765e-09  3.28754362e-09  1.61077814e-07  3.49333504e-08  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  3.26855192e-09  4.59177685e-01  3.27866622e-09  4.59177685e-01  3.28160765e-09  3.28754363e-09  1.61077789e-07  3.49332723e-08  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  3.26855204e-09  4.59177691e-01  3.27866622e-09  4.59177691e-01  3.28160765e-09  3.28754362e-09  1.61077818e-07  3.49331728e-08  1.09000000e+00 
 1.10000000e+00  3.29561421e-09  3.26855192e-09  4.59177693e-01  3.27866633e-09  4.59177693e-01  3.28160776e-09  3.28754362e-09  1.61077815e-07  3.49332865e-08  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  3.26855204e-09  4.59177671e-01  3.27866633e-09  4.59177671e-01  3.28160776e-09  3.28754373e-09  1.61077785e-07  3.49331870e-08  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  3.26855204e-09  4.59177694e-01  3.27866622e-09  4.59177694e-01  3.28160765e-09  3.28754362e-09  1.61077811e-07  3.49330165e-08  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  3.26855204e-09  4.59177698e-01  3.27866633e-09  4.59177698e-01  3.28160765e-09  3.28754363e-09  1.61077832e-07  3.49330165e-08  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  3.26855204e-09  4.59177704e-01  3.27866622e-09  4.59177704e-01  3.28160776e-09  3.28754362e-09  1.61077841e-07  3.49330165e-08  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  3.26855192e-09  4.59177694e-01  3.27866633e-09  4.59177694e-01  3.28160765e-09  3.28754373e-09  1.61077815e-07  3.49328459e-08  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  3.26855192e-09  4.59177677e-01  3.27866633e-09  4.59177677e-01  3.28160776e-09  3.28754361e-09  1.61077797e-07  3.49328531e-08  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  3.26855203e-09  4.59177649e-01  3.27866633e-09  4.59177649e-01  3.28160776e-09  3.28754362e-09  1.61077742e-07  3.49328388e-08  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  3.26855204e-09  4.59177689e-01  3.27866633e-09  4.59177689e-01  3.28160776e-09  3.28754362e-09  1.61077815e-07  3.49327820e-08  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  3.26855204e-09  4.59177668e-01  3.27866633e-09  4.59177668e-01  3.28160765e-09  3.28754362e-09  1.61077789e-07  3.49325688e-08  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866622e-09  4.59177677e-01  3.28160765e-09  3.28754362e-09  1.61077785e-07  3.49326541e-08  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  3.26855192e-09  4.59177689e-01  3.27866633e-09  4.59177689e-01  3.28160776e-09  3.28754373e-09  1.61077810e-07  3.49324267e-08  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  3.26855204e-09  4.59177693e-01  3.27866633e-09  4.59177693e-01  3.28160776e-09  3.28754362e-09  1.61077816e-07  3.49324409e-08  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  3.26855204e-09  4.59177697e-01  3.27866622e-09  4.59177697e-01  3.28160765e-09  3.28754363e-09  1.61077814e-07  3.49323557e-08  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  3.26855204e-09  4.59177661e-01  3.27866633e-09  4.59177661e-01  3.28160765e-09  3.28754362e-09  1.61077763e-07  3.49321567e-08  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  3.26855204e-09  4.59177668e-01  3.27866622e-09  4.59177668e-01  3.28160776e-09  3.28754362e-09  1.61077776e-07  3.49322846e-08  1.25000000e+00 
 1.26000000e+00  3.29561409e-09  3.26855204e-09  4.59177684e-01  3.27866622e-09  4.59177684e-01  3.28160776e-09  3.28754373e-09  1.61077792e-07  3.49321567e-08  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  3.26855204e-09  4.59177678e-01  3.27866622e-09  4.59177678e-01  3.28160765e-09  3.28754361e-09  1.61077782e-07  3.49320288e-08  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  3.26855192e-09  4.59177688e-01  3.27866633e-09  4.59177688e-01  3.28160765e-09  3.28754374e-09  1.61077807e-07  3.49319720e-08  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  3.26855204e-09  4.59177686e-01  3.27866622e-09  4.59177686e-01  3.28160776e-09  3.28754362e-09  1.61077790e-07  3.49319151e-08  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  3.26855204e-09  4.59177692e-01  3.27866622e-09  4.59177692e-01  3.28160776e-09  3.28754363e-09  1.61077823e-07  3.49320288e-08  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  3.26855204e-09  4.59177681e-01  3.27866622e-09  4.59177681e-01  3.28160776e-09  3.28754362e-09  1.61077794e-07  3.49317730e-08  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  3.26855192e-09  4.59177676e-01  3.27866633e-09  4.59177676e-01  3.28160765e-09  3.28754362e-09  1.61077794e-07  3.49315883e-08  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  3.26855204e-09  4.59177681e-01  3.27866633e-09  4.59177681e-01  3.28160776e-09  3.28754362e-09  1.61077792e-07  3.49316878e-08  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  3.26855192e-09  4.59177693e-01  3.27866622e-09  4.59177693e-01  3.28160776e-09  3.28754362e-09  1.61077814e-07  3.49314888e-08  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  3.26855192e-09  4.59177700e-01  3.27866633e-09  4.59177700e-01  3.28160765e-09  3.28754374e-09  1.61077846e-07  3.49315314e-08  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  3.26855192e-09  4.59177687e-01  3.27866633e-09  4.59177687e-01  3.28160776e-09  3.28754362e-09  1.61077805e-07  3.49315314e-08  1.36000000e+00 
