 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59321144e-01  3.27795011e-09  3.26107133e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604106e-07  9.14690332e-08  1.30000000e-01 
 1.40000000e-01  4.59321143e-01  3.27795011e-09  3.26107133e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604124e-07  9.14688121e-08  1.40000000e-01 
 1.50000000e-01  4.59321147e-01  3.27795011e-09  3.26107133e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604116e-07  9.14685732e-08  1.50000000e-01 
 1.60000000e-01  4.59321142e-01  3.27795011e-09  3.26107133e-09  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604113e-07  9.14683849e-08  1.60000000e-01 
 1.70000000e-01  4.59321145e-01  3.27795011e-09  3.26107133e-09  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604120e-07  9.14682943e-08  1.70000000e-01 
 1.80000000e-01  4.59321145e-01  3.27795011e-09  3.26107133e-09  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604109e-07  9.14680616e-08  1.80000000e-01 
 1.90000000e-01  4.59321135e-01  3.27795011e-09  3.26107133e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604102e-07  9.14678644e-08  1.90000000e-01 
 2.00000000e-01  4.59321139e-01  3.27795011e-09  3.26107133e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604111e-07  9.14676672e-08  2.00000000e-01 
 2.10000000e-01  4.59321147e-01  3.27795011e-09  3.26107133e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604114e-07  9.14675748e-08  2.10000000e-01 
 2.20000000e-01  4.59321114e-01  3.27795010e-09  3.26107132e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604075e-07  9.14672587e-08  2.20000000e-01 
 2.30000000e-01  4.59321154e-01  3.27795011e-09  3.26107133e-09  4.59321154e-01  4.59321155e-01  4.59321154e-01  3.28934442e-09  1.60604139e-07  9.14672373e-08  2.30000000e-01 
 2.40000000e-01  4.59321136e-01  3.27795011e-09  3.26107133e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604091e-07  9.14669336e-08  2.40000000e-01 
 2.50000000e-01  4.59321137e-01  3.27795011e-09  3.26107133e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604103e-07  9.14669069e-08  2.50000000e-01 
 2.60000000e-01  4.59321129e-01  3.27795011e-09  3.26107133e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604095e-07  9.14667844e-08  2.60000000e-01 
 2.70000000e-01  4.59321144e-01  3.27795011e-09  3.26107133e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604116e-07  9.14666280e-08  2.70000000e-01 
 2.80000000e-01  4.59321120e-01  3.27795011e-09  3.26107132e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604080e-07  9.14665499e-08  2.80000000e-01 
 2.90000000e-01  4.59321170e-01  3.27795011e-09  3.26107133e-09  4.59321170e-01  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604154e-07  9.14664007e-08  2.90000000e-01 
 3.00000000e-01  4.59321160e-01  3.27795011e-09  3.26107133e-09  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604143e-07  9.14663332e-08  3.00000000e-01 
 3.10000000e-01  4.59321147e-01  3.27795011e-09  3.26107133e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604126e-07  9.14662053e-08  3.10000000e-01 
 3.20000000e-01  4.59321134e-01  3.27795011e-09  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604113e-07  9.14659957e-08  3.20000000e-01 
 3.30000000e-01  4.59321140e-01  3.27795011e-09  3.26107133e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604107e-07  9.14659957e-08  3.30000000e-01 
 3.40000000e-01  4.59321163e-01  3.27795011e-09  3.26107133e-09  4.59321163e-01  4.59321163e-01  4.59321163e-01  3.28934442e-09  1.60604149e-07  9.14659246e-08  3.40000000e-01 
 3.50000000e-01  4.59321134e-01  3.27795011e-09  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604114e-07  9.14657363e-08  3.50000000e-01 
 3.60000000e-01  4.59321154e-01  3.27795011e-09  3.26107133e-09  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604139e-07  9.14657150e-08  3.60000000e-01 
 3.70000000e-01  4.59321147e-01  3.27795011e-09  3.26107133e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604121e-07  9.14654414e-08  3.70000000e-01 
 3.80000000e-01  4.59321128e-01  3.27795011e-09  3.26107133e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604090e-07  9.14654521e-08  3.80000000e-01 
 3.90000000e-01  4.59321153e-01  3.27795011e-09  3.26107133e-09  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604120e-07  9.14653313e-08  3.90000000e-01 
 4.00000000e-01  4.59321148e-01  3.27795011e-09  3.26107133e-09  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604132e-07  9.14652318e-08  4.00000000e-01 
 4.10000000e-01  4.59321165e-01  3.27795011e-09  3.26107133e-09  4.59321165e-01  4.59321165e-01  4.59321165e-01  3.28934442e-09  1.60604159e-07  9.14652070e-08  4.10000000e-01 
 4.20000000e-01  4.59321126e-01  3.27795011e-09  3.26107133e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604093e-07  9.14649654e-08  4.20000000e-01 
 4.30000000e-01  4.59321170e-01  3.27795011e-09  3.26107133e-09  4.59321170e-01  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604157e-07  9.14651288e-08  4.30000000e-01 
 4.40000000e-01  4.59321160e-01  3.27795011e-09  3.26107133e-09  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604136e-07  9.14649867e-08  4.40000000e-01 
 4.50000000e-01  4.59321125e-01  3.27795011e-09  3.26107133e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604092e-07  9.14647806e-08  4.50000000e-01 
 4.60000000e-01  4.59321144e-01  3.27795011e-09  3.26107133e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604114e-07  9.14647984e-08  4.60000000e-01 
 4.70000000e-01  4.59321132e-01  3.27795011e-09  3.26107133e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604092e-07  9.14646989e-08  4.70000000e-01 
 4.80000000e-01  4.59321168e-01  3.27795011e-09  3.26107133e-09  4.59321168e-01  4.59321168e-01  4.59321168e-01  3.28934442e-09  1.60604164e-07  9.14645959e-08  4.80000000e-01 
 4.90000000e-01  4.59321128e-01  3.27795011e-09  3.26107133e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604097e-07  9.14645817e-08  4.90000000e-01 
 5.00000000e-01  4.59321154e-01  3.27795011e-09  3.26107133e-09  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604127e-07  9.14645142e-08  5.00000000e-01 
 5.10000000e-01  4.59321159e-01  3.27795011e-09  3.26107133e-09  4.59321159e-01  4.59321159e-01  4.59321159e-01  3.28934442e-09  1.60604140e-07  9.14643863e-08  5.10000000e-01 
 5.20000000e-01  4.59321135e-01  3.27795011e-09  3.26107133e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604105e-07  9.14642833e-08  5.20000000e-01 
 5.30000000e-01  4.59321148e-01  3.27795011e-09  3.26107133e-09  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604126e-07  9.14641944e-08  5.30000000e-01 
 5.40000000e-01  4.59321111e-01  3.27795010e-09  3.26107132e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604071e-07  9.14640452e-08  5.40000000e-01 
 5.50000000e-01  4.59321181e-01  3.27795011e-09  3.26107133e-09  4.59321181e-01  4.59321181e-01  4.59321181e-01  3.28934442e-09  1.60604176e-07  9.14642442e-08  5.50000000e-01 
 5.60000000e-01  4.59321150e-01  3.27795011e-09  3.26107133e-09  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604119e-07  9.14640523e-08  5.60000000e-01 
 5.70000000e-01  4.59321177e-01  3.27795011e-09  3.26107133e-09  4.59321177e-01  4.59321177e-01  4.59321177e-01  3.28934442e-09  1.60604161e-07  9.14638534e-08  5.70000000e-01 
 5.80000000e-01  4.59321138e-01  3.27795011e-09  3.26107133e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604109e-07  9.14639600e-08  5.80000000e-01 
 5.90000000e-01  4.59321158e-01  3.27795011e-09  3.26107133e-09  4.59321158e-01  4.59321158e-01  4.59321158e-01  3.28934442e-09  1.60604146e-07  9.14637894e-08  5.90000000e-01 
 6.00000000e-01  4.59321101e-01  3.27795010e-09  3.26107132e-09  4.59321101e-01  4.59321101e-01  4.59321101e-01  3.28934442e-09  1.60604041e-07  9.14636331e-08  6.00000000e-01 
 6.10000000e-01  4.59321150e-01  3.27795011e-09  3.26107133e-09  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604112e-07  9.14635905e-08  6.10000000e-01 
 6.20000000e-01  4.59321139e-01  3.27795011e-09  3.26107133e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604104e-07  9.14636402e-08  6.20000000e-01 
 6.30000000e-01  4.59321140e-01  3.27795011e-09  3.26107133e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604119e-07  9.14634981e-08  6.30000000e-01 
 6.40000000e-01  4.59321124e-01  3.27795011e-09  3.26107132e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.28934442e-09  1.60604082e-07  9.14634484e-08  6.40000000e-01 
 6.50000000e-01  4.59321160e-01  3.27795011e-09  3.26107133e-09  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604134e-07  9.14634199e-08  6.50000000e-01 
 6.60000000e-01  4.59321125e-01  3.27795011e-09  3.26107133e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604094e-07  9.14632707e-08  6.60000000e-01 
 6.70000000e-01  4.59321164e-01  3.27795011e-09  3.26107133e-09  4.59321164e-01  4.59321164e-01  4.59321164e-01  3.28934442e-09  1.60604145e-07  9.14632139e-08  6.70000000e-01 
 6.80000000e-01  4.59321157e-01  3.27795011e-09  3.26107133e-09  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.28934442e-09  1.60604131e-07  9.14631926e-08  6.80000000e-01 
 6.90000000e-01  4.59321133e-01  3.27795011e-09  3.26107133e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604103e-07  9.14630860e-08  6.90000000e-01 
 7.00000000e-01  4.59321144e-01  3.27795011e-09  3.26107133e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604124e-07  9.14630078e-08  7.00000000e-01 
 7.10000000e-01  4.59321112e-01  3.27795010e-09  3.26107132e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.28934442e-09  1.60604063e-07  9.14628657e-08  7.10000000e-01 
 7.20000000e-01  4.59321170e-01  3.27795011e-09  3.26107133e-09  4.59321170e-01  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604155e-07  9.14628728e-08  7.20000000e-01 
 7.30000000e-01  4.59321138e-01  3.27795011e-09  3.26107133e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604104e-07  9.14626881e-08  7.30000000e-01 
 7.40000000e-01  4.59321161e-01  3.27795011e-09  3.26107133e-09  4.59321161e-01  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604139e-07  9.14627876e-08  7.40000000e-01 
 7.50000000e-01  4.59321128e-01  3.27795011e-09  3.26107133e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604096e-07  9.14626881e-08  7.50000000e-01 
 7.60000000e-01  4.59321151e-01  3.27795011e-09  3.26107133e-09  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604131e-07  9.14626455e-08  7.60000000e-01 
 7.70000000e-01  4.59321159e-01  3.27795011e-09  3.26107133e-09  4.59321159e-01  4.59321159e-01  4.59321159e-01  3.28934442e-09  1.60604125e-07  9.14625531e-08  7.70000000e-01 
 7.80000000e-01  4.59321130e-01  3.27795011e-09  3.26107133e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604082e-07  9.14624181e-08  7.80000000e-01 
 7.90000000e-01  4.59321175e-01  3.27795011e-09  3.26107133e-09  4.59321175e-01  4.59321175e-01  4.59321175e-01  3.28934442e-09  1.60604171e-07  9.14624465e-08  7.90000000e-01 
 8.00000000e-01  4.59321146e-01  3.27795011e-09  3.26107133e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604129e-07  9.14623755e-08  8.00000000e-01 
 8.10000000e-01  4.59321146e-01  3.27795011e-09  3.26107133e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604121e-07  9.14623044e-08  8.10000000e-01 
 8.20000000e-01  4.59321153e-01  3.27795011e-09  3.26107133e-09  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604131e-07  9.14621694e-08  8.20000000e-01 
 8.30000000e-01  4.59321111e-01  3.27795010e-09  3.26107132e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604076e-07  9.14619065e-08  8.30000000e-01 
 8.40000000e-01  4.59321171e-01  3.27795011e-09  3.26107133e-09  4.59321171e-01  4.59321171e-01  4.59321171e-01  3.28934442e-09  1.60604151e-07  9.14621268e-08  8.40000000e-01 
 8.50000000e-01  4.59321135e-01  3.27795011e-09  3.26107133e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604101e-07  9.14620699e-08  8.50000000e-01 
 8.60000000e-01  4.59321149e-01  3.27795011e-09  3.26107133e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604127e-07  9.14618425e-08  8.60000000e-01 
 8.70000000e-01  4.59321153e-01  3.27795011e-09  3.26107133e-09  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604136e-07  9.14617715e-08  8.70000000e-01 
 8.80000000e-01  4.59321154e-01  3.27795011e-09  3.26107133e-09  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604126e-07  9.14617289e-08  8.80000000e-01 
 8.90000000e-01  4.59321113e-01  3.27795010e-09  3.26107132e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604071e-07  9.14616365e-08  8.90000000e-01 
 9.00000000e-01  4.59321135e-01  3.27795011e-09  3.26107133e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604097e-07  9.14615370e-08  9.00000000e-01 
 9.10000000e-01  4.59321153e-01  3.27795011e-09  3.26107133e-09  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604127e-07  9.14615157e-08  9.10000000e-01 
 9.20000000e-01  4.59321113e-01  3.27795010e-09  3.26107132e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604079e-07  9.14614589e-08  9.20000000e-01 
 9.30000000e-01  4.59321149e-01  3.27795011e-09  3.26107133e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604114e-07  9.14614517e-08  9.30000000e-01 
 9.40000000e-01  4.59321142e-01  3.27795011e-09  3.26107133e-09  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604116e-07  9.14613025e-08  9.40000000e-01 
 9.50000000e-01  4.59321144e-01  3.27795011e-09  3.26107133e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604121e-07  9.14611533e-08  9.50000000e-01 
 9.60000000e-01  4.59321139e-01  3.27795011e-09  3.26107133e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604106e-07  9.14611675e-08  9.60000000e-01 
 9.70000000e-01  4.59321133e-01  3.27795011e-09  3.26107133e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604110e-07  9.14609757e-08  9.70000000e-01 
 9.80000000e-01  4.59321147e-01  3.27795011e-09  3.26107133e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604123e-07  9.14609970e-08  9.80000000e-01 
 9.90000000e-01  4.59321140e-01  3.27795011e-09  3.26107133e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604101e-07  9.14608478e-08  9.90000000e-01 
 1.00000000e+00  4.59321153e-01  3.27795011e-09  3.26107133e-09  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604132e-07  9.14608123e-08  1.00000000e+00 
 1.01000000e+00  4.59321141e-01  3.27795011e-09  3.26107133e-09  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604107e-07  9.14608123e-08  1.01000000e+00 
 1.02000000e+00  4.59321155e-01  3.27795011e-09  3.26107133e-09  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604149e-07  9.14606275e-08  1.02000000e+00 
 1.03000000e+00  4.59321132e-01  3.27795011e-09  3.26107133e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604100e-07  9.14605494e-08  1.03000000e+00 
 1.04000000e+00  4.59321168e-01  3.27795011e-09  3.26107133e-09  4.59321168e-01  4.59321168e-01  4.59321168e-01  3.28934442e-09  1.60604137e-07  9.14606204e-08  1.04000000e+00 
 1.05000000e+00  4.59321111e-01  3.27795010e-09  3.26107132e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604068e-07  9.14602865e-08  1.05000000e+00 
 1.06000000e+00  4.59321168e-01  3.27795011e-09  3.26107133e-09  4.59321168e-01  4.59321168e-01  4.59321168e-01  3.28934442e-09  1.60604150e-07  9.14603575e-08  1.06000000e+00 
 1.07000000e+00  4.59321149e-01  3.27795011e-09  3.26107133e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604119e-07  9.14602580e-08  1.07000000e+00 
 1.08000000e+00  4.59321138e-01  3.27795011e-09  3.26107133e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604113e-07  9.14601728e-08  1.08000000e+00 
 1.09000000e+00  4.59321129e-01  3.27795011e-09  3.26107133e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604104e-07  9.14600093e-08  1.09000000e+00 
 1.10000000e+00  4.59321152e-01  3.27795011e-09  3.26107133e-09  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.28934442e-09  1.60604133e-07  9.14601088e-08  1.10000000e+00 
 1.11000000e+00  4.59321128e-01  3.27795011e-09  3.26107133e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604095e-07  9.14598743e-08  1.11000000e+00 
 1.12000000e+00  4.59321138e-01  3.27795011e-09  3.26107133e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604109e-07  9.14597891e-08  1.12000000e+00 
 1.13000000e+00  4.59321148e-01  3.27795011e-09  3.26107133e-09  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604122e-07  9.14598033e-08  1.13000000e+00 
 1.14000000e+00  4.59321124e-01  3.27795011e-09  3.26107132e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.28934442e-09  1.60604079e-07  9.14595688e-08  1.14000000e+00 
 1.15000000e+00  4.59321132e-01  3.27795011e-09  3.26107133e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604113e-07  9.14594551e-08  1.15000000e+00 
 1.16000000e+00  4.59321141e-01  3.27795011e-09  3.26107133e-09  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604111e-07  9.14593983e-08  1.16000000e+00 
 1.17000000e+00  4.59321137e-01  3.27795011e-09  3.26107133e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604105e-07  9.14595120e-08  1.17000000e+00 
 1.18000000e+00  4.59321166e-01  3.27795011e-09  3.26107133e-09  4.59321166e-01  4.59321166e-01  4.59321166e-01  3.28934442e-09  1.60604150e-07  9.14593272e-08  1.18000000e+00 
 1.19000000e+00  4.59321129e-01  3.27795011e-09  3.26107133e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604087e-07  9.14590714e-08  1.19000000e+00 
 1.20000000e+00  4.59321146e-01  3.27795011e-09  3.26107133e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604118e-07  9.14591709e-08  1.20000000e+00 
 1.21000000e+00  4.59321128e-01  3.27795011e-09  3.26107133e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604090e-07  9.14589293e-08  1.21000000e+00 
 1.22000000e+00  4.59321136e-01  3.27795011e-09  3.26107133e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604107e-07  9.14589577e-08  1.22000000e+00 
 1.23000000e+00  4.59321134e-01  3.27795011e-09  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604089e-07  9.14588583e-08  1.23000000e+00 
 1.24000000e+00  4.59321134e-01  3.27795011e-09  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604115e-07  9.14588156e-08  1.24000000e+00 
 1.25000000e+00  4.59321131e-01  3.27795011e-09  3.26107133e-09  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.28934442e-09  1.60604085e-07  9.14586167e-08  1.25000000e+00 
 1.26000000e+00  4.59321155e-01  3.27795011e-09  3.26107133e-09  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604146e-07  9.14585314e-08  1.26000000e+00 
 1.27000000e+00  4.59321146e-01  3.27795011e-09  3.26107133e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604123e-07  9.14584035e-08  1.27000000e+00 
 1.28000000e+00  4.59321140e-01  3.27795011e-09  3.26107133e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604121e-07  9.14583751e-08  1.28000000e+00 
 1.29000000e+00  4.59321126e-01  3.27795011e-09  3.26107133e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604100e-07  9.14582046e-08  1.29000000e+00 
 1.30000000e+00  4.59321134e-01  3.27795011e-09  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604101e-07  9.14580482e-08  1.30000000e+00 
 1.31000000e+00  4.59321122e-01  3.27795011e-09  3.26107132e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604089e-07  9.14579488e-08  1.31000000e+00 
 1.32000000e+00  4.59321170e-01  3.27795011e-09  3.26107133e-09  4.59321170e-01  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604164e-07  9.14579203e-08  1.32000000e+00 
 1.33000000e+00  4.59321154e-01  3.27795011e-09  3.26107133e-09  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604125e-07  9.14577072e-08  1.33000000e+00 
 1.34000000e+00  4.59321154e-01  3.27795011e-09  3.26107133e-09  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604125e-07  9.14576503e-08  1.34000000e+00 
 1.35000000e+00  4.59321136e-01  3.27795011e-09  3.26107133e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604100e-07  9.14575224e-08  1.35000000e+00 
 1.36000000e+00  4.59321170e-01  3.27795011e-09  3.26107133e-09  4.59321170e-01  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604161e-07  9.14574798e-08  1.36000000e+00 
