 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.24676190e-09  3.27085576e-09  1.56551015e-07  4.56465923e-08  1.00000000e-01 
 1.10000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676189e-09  3.27085576e-09  1.56551053e-07  4.56462983e-08  1.10000000e-01 
 1.20000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24676178e-09  3.27085577e-09  1.56551036e-07  4.56460389e-08  1.20000000e-01 
 1.30000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676190e-09  3.27085576e-09  1.56551039e-07  4.56459466e-08  1.30000000e-01 
 1.40000000e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.24676189e-09  3.27085576e-09  1.56551002e-07  4.56457032e-08  1.40000000e-01 
 1.50000000e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  3.24676189e-09  3.27085576e-09  1.56551010e-07  4.56454714e-08  1.50000000e-01 
 1.60000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24676178e-09  3.27085576e-09  1.56551043e-07  4.56452582e-08  1.60000000e-01 
 1.70000000e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.24676178e-09  3.27085576e-09  1.56551009e-07  4.56451303e-08  1.70000000e-01 
 1.80000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676178e-09  3.27085577e-09  1.56551046e-07  4.56449119e-08  1.80000000e-01 
 1.90000000e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.24676189e-09  3.27085576e-09  1.56550999e-07  4.56447129e-08  1.90000000e-01 
 2.00000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24676178e-09  3.27085577e-09  1.56551059e-07  4.56447022e-08  2.00000000e-01 
 2.10000000e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  3.24676190e-09  3.27085576e-09  1.56550988e-07  4.56443239e-08  2.10000000e-01 
 2.20000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676189e-09  3.27085577e-09  1.56551072e-07  4.56442013e-08  2.20000000e-01 
 2.30000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676178e-09  3.27085576e-09  1.56551007e-07  4.56441658e-08  2.30000000e-01 
 2.40000000e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.24676179e-09  3.27085576e-09  1.56551036e-07  4.56439810e-08  2.40000000e-01 
 2.50000000e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.24676189e-09  3.27085576e-09  1.56551023e-07  4.56438105e-08  2.50000000e-01 
 2.60000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24676189e-09  3.27085576e-09  1.56551023e-07  4.56436897e-08  2.60000000e-01 
 2.70000000e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.24676178e-09  3.27085576e-09  1.56551010e-07  4.56437643e-08  2.70000000e-01 
 2.80000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676190e-09  3.27085577e-09  1.56551062e-07  4.56436435e-08  2.80000000e-01 
 2.90000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676189e-09  3.27085577e-09  1.56551064e-07  4.56433042e-08  2.90000000e-01 
 3.00000000e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.24676189e-09  3.27085576e-09  1.56550978e-07  4.56432225e-08  3.00000000e-01 
 3.10000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24676189e-09  3.27085576e-09  1.56551032e-07  4.56432083e-08  3.10000000e-01 
 3.20000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676189e-09  3.27085577e-09  1.56551040e-07  4.56431941e-08  3.20000000e-01 
 3.30000000e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.24676189e-09  3.27085576e-09  1.56550996e-07  4.56429419e-08  3.30000000e-01 
 3.40000000e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.24676189e-09  3.27085576e-09  1.56551030e-07  4.56429028e-08  3.40000000e-01 
 3.50000000e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.24676178e-09  3.27085576e-09  1.56550992e-07  4.56427713e-08  3.50000000e-01 
 3.60000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676179e-09  3.27085577e-09  1.56551063e-07  4.56428140e-08  3.60000000e-01 
 3.70000000e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  3.24676178e-09  3.27085576e-09  1.56551000e-07  4.56426008e-08  3.70000000e-01 
 3.80000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676178e-09  3.27085577e-09  1.56551049e-07  4.56426505e-08  3.80000000e-01 
 3.90000000e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.24676178e-09  3.27085576e-09  1.56551018e-07  4.56423734e-08  3.90000000e-01 
 4.00000000e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  3.24676178e-09  3.27085565e-09  1.56551022e-07  4.56423912e-08  4.00000000e-01 
 4.10000000e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.24676178e-09  3.27085577e-09  1.56551036e-07  4.56423166e-08  4.10000000e-01 
 4.20000000e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  3.24676178e-09  3.27085576e-09  1.56551008e-07  4.56422669e-08  4.20000000e-01 
 4.30000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676178e-09  3.27085577e-09  1.56551047e-07  4.56421816e-08  4.30000000e-01 
 4.40000000e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.24676178e-09  3.27085576e-09  1.56550989e-07  4.56421034e-08  4.40000000e-01 
 4.50000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676178e-09  3.27085577e-09  1.56551064e-07  4.56421674e-08  4.50000000e-01 
 4.60000000e-01  4.57136413e-01  4.57136413e-01  4.57136413e-01  4.57136413e-01  4.57136413e-01  3.24676178e-09  3.27085576e-09  1.56550961e-07  4.56420253e-08  4.60000000e-01 
 4.70000000e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.24676189e-09  3.27085576e-09  1.56550998e-07  4.56419471e-08  4.70000000e-01 
 4.80000000e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  3.24676177e-09  3.27085576e-09  1.56551011e-07  4.56418228e-08  4.80000000e-01 
 4.90000000e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.24676179e-09  3.27085576e-09  1.56551021e-07  4.56418263e-08  4.90000000e-01 
 5.00000000e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.24676178e-09  3.27085576e-09  1.56551001e-07  4.56417482e-08  5.00000000e-01 
 5.10000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676178e-09  3.27085577e-09  1.56551068e-07  4.56416203e-08  5.10000000e-01 
 5.20000000e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.24676189e-09  3.27085576e-09  1.56551005e-07  4.56415208e-08  5.20000000e-01 
 5.30000000e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.24676189e-09  3.27085576e-09  1.56551032e-07  4.56414995e-08  5.30000000e-01 
 5.40000000e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.24676189e-09  3.27085576e-09  1.56550987e-07  4.56415066e-08  5.40000000e-01 
 5.50000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676189e-09  3.27085577e-09  1.56551054e-07  4.56414071e-08  5.50000000e-01 
 5.60000000e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.24676189e-09  3.27085576e-09  1.56551013e-07  4.56413929e-08  5.60000000e-01 
 5.70000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676189e-09  3.27085577e-09  1.56551061e-07  4.56413076e-08  5.70000000e-01 
 5.80000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676189e-09  3.27085576e-09  1.56551026e-07  4.56413005e-08  5.80000000e-01 
 5.90000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676189e-09  3.27085577e-09  1.56551061e-07  4.56411584e-08  5.90000000e-01 
 6.00000000e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.24676178e-09  3.27085576e-09  1.56551005e-07  4.56412153e-08  6.00000000e-01 
 6.10000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676190e-09  3.27085577e-09  1.56551042e-07  4.56410518e-08  6.10000000e-01 
 6.20000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24676178e-09  3.27085577e-09  1.56551019e-07  4.56410234e-08  6.20000000e-01 
 6.30000000e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.24676190e-09  3.27085576e-09  1.56551045e-07  4.56410092e-08  6.30000000e-01 
 6.40000000e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.24676177e-09  3.27085576e-09  1.56550992e-07  4.56408387e-08  6.40000000e-01 
 6.50000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24676190e-09  3.27085577e-09  1.56551051e-07  4.56408813e-08  6.50000000e-01 
 6.60000000e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.24676189e-09  3.27085576e-09  1.56551002e-07  4.56407818e-08  6.60000000e-01 
 6.70000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24676189e-09  3.27085577e-09  1.56551039e-07  4.56406823e-08  6.70000000e-01 
 6.80000000e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.24676189e-09  3.27085576e-09  1.56551019e-07  4.56406966e-08  6.80000000e-01 
 6.90000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24676189e-09  3.27085577e-09  1.56551052e-07  4.56406681e-08  6.90000000e-01 
 7.00000000e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676178e-09  3.27085576e-09  1.56551025e-07  4.56405829e-08  7.00000000e-01 
 7.10000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676179e-09  3.27085577e-09  1.56551057e-07  4.56404194e-08  7.10000000e-01 
 7.20000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676189e-09  3.27085577e-09  1.56551061e-07  4.56405189e-08  7.20000000e-01 
 7.30000000e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.24676189e-09  3.27085577e-09  1.56551048e-07  4.56404550e-08  7.30000000e-01 
 7.40000000e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  3.24676189e-09  3.27085576e-09  1.56551011e-07  4.56403129e-08  7.40000000e-01 
 7.50000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24676178e-09  3.27085576e-09  1.56551044e-07  4.56402560e-08  7.50000000e-01 
 7.60000000e-01  4.57136451e-01  4.57136451e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.24676179e-09  3.27085576e-09  1.56551012e-07  4.56403058e-08  7.60000000e-01 
 7.70000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24676178e-09  3.27085576e-09  1.56551036e-07  4.56400997e-08  7.70000000e-01 
 7.80000000e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.24676189e-09  3.27085576e-09  1.56551015e-07  4.56401779e-08  7.80000000e-01 
 7.90000000e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.24676189e-09  3.27085576e-09  1.56551017e-07  4.56400713e-08  7.90000000e-01 
 8.00000000e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.24676189e-09  3.27085576e-09  1.56550997e-07  4.56399150e-08  8.00000000e-01 
 8.10000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24676189e-09  3.27085577e-09  1.56551057e-07  4.56398510e-08  8.10000000e-01 
 8.20000000e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.24676189e-09  3.27085576e-09  1.56551022e-07  4.56398226e-08  8.20000000e-01 
 8.30000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676178e-09  3.27085577e-09  1.56551061e-07  4.56397515e-08  8.30000000e-01 
 8.40000000e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.24676190e-09  3.27085576e-09  1.56550990e-07  4.56398013e-08  8.40000000e-01 
 8.50000000e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.24676189e-09  3.27085576e-09  1.56551050e-07  4.56397586e-08  8.50000000e-01 
 8.60000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676189e-09  3.27085576e-09  1.56551019e-07  4.56395810e-08  8.60000000e-01 
 8.70000000e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.24676178e-09  3.27085577e-09  1.56551048e-07  4.56395952e-08  8.70000000e-01 
 8.80000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24676179e-09  3.27085577e-09  1.56551027e-07  4.56394389e-08  8.80000000e-01 
 8.90000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676189e-09  3.27085577e-09  1.56551058e-07  4.56394460e-08  8.90000000e-01 
 9.00000000e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676189e-09  3.27085576e-09  1.56551007e-07  4.56394034e-08  9.00000000e-01 
 9.10000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676178e-09  3.27085577e-09  1.56551053e-07  4.56392826e-08  9.10000000e-01 
 9.20000000e-01  4.57136440e-01  4.57136440e-01  4.57136441e-01  4.57136440e-01  4.57136441e-01  3.24676178e-09  3.27085576e-09  1.56551005e-07  4.56392826e-08  9.20000000e-01 
 9.30000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24676189e-09  3.27085576e-09  1.56551043e-07  4.56391831e-08  9.30000000e-01 
 9.40000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24676178e-09  3.27085577e-09  1.56551036e-07  4.56392542e-08  9.40000000e-01 
 9.50000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24676179e-09  3.27085576e-09  1.56551045e-07  4.56391192e-08  9.50000000e-01 
 9.60000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676189e-09  3.27085576e-09  1.56551039e-07  4.56389770e-08  9.60000000e-01 
 9.70000000e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676189e-09  3.27085576e-09  1.56551025e-07  4.56390623e-08  9.70000000e-01 
 9.80000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24676178e-09  3.27085576e-09  1.56551038e-07  4.56388634e-08  9.80000000e-01 
 9.90000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676179e-09  3.27085577e-09  1.56551055e-07  4.56388918e-08  9.90000000e-01 
 1.00000000e+00  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.24676178e-09  3.27085576e-09  1.56550990e-07  4.56386715e-08  1.00000000e+00 
 1.01000000e+00  4.57136464e-01  4.57136464e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676178e-09  3.27085577e-09  1.56551057e-07  4.56387852e-08  1.01000000e+00 
 1.02000000e+00  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.24676178e-09  3.27085576e-09  1.56551012e-07  4.56385720e-08  1.02000000e+00 
 1.03000000e+00  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  3.24676178e-09  3.27085576e-09  1.56551030e-07  4.56385010e-08  1.03000000e+00 
 1.04000000e+00  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676178e-09  3.27085577e-09  1.56551074e-07  4.56385507e-08  1.04000000e+00 
 1.05000000e+00  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.24676178e-09  3.27085576e-09  1.56551003e-07  4.56384015e-08  1.05000000e+00 
 1.06000000e+00  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.24676178e-09  3.27085576e-09  1.56551024e-07  4.56384228e-08  1.06000000e+00 
 1.07000000e+00  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.24676189e-09  3.27085576e-09  1.56551009e-07  4.56382878e-08  1.07000000e+00 
 1.08000000e+00  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.24676177e-09  3.27085576e-09  1.56551021e-07  4.56381457e-08  1.08000000e+00 
 1.09000000e+00  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676178e-09  3.27085576e-09  1.56551024e-07  4.56381883e-08  1.09000000e+00 
 1.10000000e+00  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.24676178e-09  3.27085576e-09  1.56551033e-07  4.56381386e-08  1.10000000e+00 
 1.11000000e+00  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.24676189e-09  3.27085576e-09  1.56550992e-07  4.56381315e-08  1.11000000e+00 
 1.12000000e+00  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.24676189e-09  3.27085576e-09  1.56551038e-07  4.56379468e-08  1.12000000e+00 
 1.13000000e+00  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676189e-09  3.27085577e-09  1.56551038e-07  4.56378615e-08  1.13000000e+00 
 1.14000000e+00  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.24676189e-09  3.27085565e-09  1.56551016e-07  4.56378189e-08  1.14000000e+00 
 1.15000000e+00  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676189e-09  3.27085577e-09  1.56551054e-07  4.56377549e-08  1.15000000e+00 
 1.16000000e+00  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.24676178e-09  3.27085576e-09  1.56551007e-07  4.56377478e-08  1.16000000e+00 
 1.17000000e+00  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24676190e-09  3.27085576e-09  1.56551042e-07  4.56376199e-08  1.17000000e+00 
 1.18000000e+00  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.24676177e-09  3.27085576e-09  1.56550995e-07  4.56376199e-08  1.18000000e+00 
 1.19000000e+00  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.24676179e-09  3.27085577e-09  1.56551044e-07  4.56375631e-08  1.19000000e+00 
 1.20000000e+00  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676178e-09  3.27085576e-09  1.56551015e-07  4.56375204e-08  1.20000000e+00 
 1.21000000e+00  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.24676178e-09  3.27085576e-09  1.56551035e-07  4.56374352e-08  1.21000000e+00 
 1.22000000e+00  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.24676189e-09  3.27085576e-09  1.56550999e-07  4.56373215e-08  1.22000000e+00 
 1.23000000e+00  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676178e-09  3.27085577e-09  1.56551083e-07  4.56373357e-08  1.23000000e+00 
 1.24000000e+00  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.24676178e-09  3.27085576e-09  1.56551013e-07  4.56370515e-08  1.24000000e+00 
 1.25000000e+00  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24676178e-09  3.27085577e-09  1.56551081e-07  4.56372078e-08  1.25000000e+00 
 1.26000000e+00  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  3.24676178e-09  3.27085576e-09  1.56550987e-07  4.56371083e-08  1.26000000e+00 
 1.27000000e+00  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24676178e-09  3.27085576e-09  1.56551044e-07  4.56370088e-08  1.27000000e+00 
 1.28000000e+00  4.57136421e-01  4.57136421e-01  4.57136421e-01  4.57136421e-01  4.57136421e-01  3.24676178e-09  3.27085576e-09  1.56550977e-07  4.56368952e-08  1.28000000e+00 
 1.29000000e+00  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24676189e-09  3.27085577e-09  1.56551037e-07  4.56368241e-08  1.29000000e+00 
 1.30000000e+00  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.24676177e-09  3.27085576e-09  1.56550987e-07  4.56366962e-08  1.30000000e+00 
 1.31000000e+00  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24676179e-09  3.27085577e-09  1.56551061e-07  4.56367815e-08  1.31000000e+00 
 1.32000000e+00  4.57136419e-01  4.57136419e-01  4.57136419e-01  4.57136419e-01  4.57136419e-01  3.24676189e-09  3.27085576e-09  1.56550995e-07  4.56365541e-08  1.32000000e+00 
 1.33000000e+00  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676189e-09  3.27085577e-09  1.56551066e-07  4.56365967e-08  1.33000000e+00 
 1.34000000e+00  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  3.24676178e-09  3.27085576e-09  1.56551012e-07  4.56364688e-08  1.34000000e+00 
 1.35000000e+00  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24676179e-09  3.27085577e-09  1.56551055e-07  4.56363694e-08  1.35000000e+00 
 1.36000000e+00  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  3.24676189e-09  3.27085576e-09  1.56551010e-07  4.56363267e-08  1.36000000e+00 
