 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.30699479e-09  4.59321138e-01  4.59321138e-01  3.25960079e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604103e-07  8.65093046e-08  2.20000000e-01 
 2.30000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  3.25960078e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604093e-07  8.65090524e-08  2.30000000e-01 
 2.40000000e-01  3.30699468e-09  4.59321145e-01  4.59321145e-01  3.25960079e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604125e-07  8.65090701e-08  2.40000000e-01 
 2.50000000e-01  3.30699479e-09  4.59321134e-01  4.59321134e-01  3.25960090e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604103e-07  8.65087912e-08  2.50000000e-01 
 2.60000000e-01  3.30699468e-09  4.59321143e-01  4.59321143e-01  3.25960089e-09  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604126e-07  8.65087664e-08  2.60000000e-01 
 2.70000000e-01  3.30699479e-09  4.59321121e-01  4.59321121e-01  3.25960090e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604072e-07  8.65086420e-08  2.70000000e-01 
 2.80000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604092e-07  8.65085301e-08  2.80000000e-01 
 2.90000000e-01  3.30699479e-09  4.59321122e-01  4.59321122e-01  3.25960079e-09  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604092e-07  8.65082228e-08  2.90000000e-01 
 3.00000000e-01  3.30699479e-09  4.59321144e-01  4.59321144e-01  3.25960079e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604117e-07  8.65082477e-08  3.00000000e-01 
 3.10000000e-01  3.30699479e-09  4.59321114e-01  4.59321114e-01  3.25960090e-09  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604073e-07  8.65081482e-08  3.10000000e-01 
 3.20000000e-01  3.30699479e-09  4.59321136e-01  4.59321136e-01  3.25960089e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604095e-07  8.65080061e-08  3.20000000e-01 
 3.30000000e-01  3.30699479e-09  4.59321136e-01  4.59321136e-01  3.25960079e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604098e-07  8.65078924e-08  3.30000000e-01 
 3.40000000e-01  3.30699479e-09  4.59321141e-01  4.59321141e-01  3.25960090e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604124e-07  8.65078604e-08  3.40000000e-01 
 3.50000000e-01  3.30699467e-09  4.59321121e-01  4.59321121e-01  3.25960078e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604090e-07  8.65076615e-08  3.50000000e-01 
 3.60000000e-01  3.30699479e-09  4.59321127e-01  4.59321127e-01  3.25960079e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604111e-07  8.65076402e-08  3.60000000e-01 
 3.70000000e-01  3.30699467e-09  4.59321129e-01  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604091e-07  8.65074981e-08  3.70000000e-01 
 3.80000000e-01  3.30699479e-09  4.59321113e-01  4.59321113e-01  3.25960090e-09  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604091e-07  8.65073986e-08  3.80000000e-01 
 3.90000000e-01  3.30699479e-09  4.59321127e-01  4.59321127e-01  3.25960089e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604098e-07  8.65073488e-08  3.90000000e-01 
 4.00000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  3.25960079e-09  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604082e-07  8.65073204e-08  4.00000000e-01 
 4.10000000e-01  3.30699479e-09  4.59321130e-01  4.59321130e-01  3.25960078e-09  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604100e-07  8.65071641e-08  4.10000000e-01 
 4.20000000e-01  3.30699467e-09  4.59321107e-01  4.59321107e-01  3.25960078e-09  4.59321107e-01  4.59321107e-01  3.28934442e-09  1.60604058e-07  8.65069225e-08  4.20000000e-01 
 4.30000000e-01  3.30699479e-09  4.59321138e-01  4.59321138e-01  3.25960079e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604116e-07  8.65070433e-08  4.30000000e-01 
 4.40000000e-01  3.30699467e-09  4.59321111e-01  4.59321111e-01  3.25960078e-09  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604073e-07  8.65069332e-08  4.40000000e-01 
 4.50000000e-01  3.30699479e-09  4.59321161e-01  4.59321161e-01  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604146e-07  8.65068941e-08  4.50000000e-01 
 4.60000000e-01  3.30699479e-09  4.59321148e-01  4.59321148e-01  3.25960079e-09  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604126e-07  8.65067271e-08  4.60000000e-01 
 4.70000000e-01  3.30699479e-09  4.59321144e-01  4.59321144e-01  3.25960079e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604113e-07  8.65067555e-08  4.70000000e-01 
 4.80000000e-01  3.30699479e-09  4.59321146e-01  4.59321145e-01  3.25960079e-09  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604120e-07  8.65065779e-08  4.80000000e-01 
 4.90000000e-01  3.30699467e-09  4.59321139e-01  4.59321139e-01  3.25960079e-09  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604118e-07  8.65065566e-08  4.90000000e-01 
 5.00000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  3.25960078e-09  4.59321118e-01  4.59321118e-01  3.28934442e-09  1.60604077e-07  8.65065033e-08  5.00000000e-01 
 5.10000000e-01  3.30699479e-09  4.59321122e-01  4.59321122e-01  3.25960078e-09  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604099e-07  8.65063008e-08  5.10000000e-01 
 5.20000000e-01  3.30699479e-09  4.59321140e-01  4.59321140e-01  3.25960079e-09  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604118e-07  8.65063150e-08  5.20000000e-01 
 5.30000000e-01  3.30699479e-09  4.59321087e-01  4.59321087e-01  3.25960078e-09  4.59321087e-01  4.59321087e-01  3.28934442e-09  1.60604029e-07  8.65061267e-08  5.30000000e-01 
 5.40000000e-01  3.30699479e-09  4.59321117e-01  4.59321117e-01  3.25960078e-09  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604075e-07  8.65061232e-08  5.40000000e-01 
 5.50000000e-01  3.30699479e-09  4.59321114e-01  4.59321114e-01  3.25960078e-09  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604065e-07  8.65060166e-08  5.50000000e-01 
 5.60000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  3.25960090e-09  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604073e-07  8.65060450e-08  5.60000000e-01 
 5.70000000e-01  3.30699479e-09  4.59321105e-01  4.59321105e-01  3.25960078e-09  4.59321105e-01  4.59321105e-01  3.28934442e-09  1.60604062e-07  8.65058816e-08  5.70000000e-01 
 5.80000000e-01  3.30699479e-09  4.59321141e-01  4.59321141e-01  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604110e-07  8.65060272e-08  5.80000000e-01 
 5.90000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  3.25960078e-09  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604078e-07  8.65057856e-08  5.90000000e-01 
 6.00000000e-01  3.30699479e-09  4.59321103e-01  4.59321103e-01  3.25960078e-09  4.59321103e-01  4.59321103e-01  3.28934442e-09  1.60604066e-07  8.65056151e-08  6.00000000e-01 
 6.10000000e-01  3.30699467e-09  4.59321135e-01  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604109e-07  8.65057856e-08  6.10000000e-01 
 6.20000000e-01  3.30699479e-09  4.59321135e-01  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604098e-07  8.65056720e-08  6.20000000e-01 
 6.30000000e-01  3.30699479e-09  4.59321126e-01  4.59321126e-01  3.25960090e-09  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604086e-07  8.65055654e-08  6.30000000e-01 
 6.40000000e-01  3.30699479e-09  4.59321112e-01  4.59321112e-01  3.25960089e-09  4.59321112e-01  4.59321112e-01  3.28934442e-09  1.60604074e-07  8.65054446e-08  6.40000000e-01 
 6.50000000e-01  3.30699479e-09  4.59321105e-01  4.59321105e-01  3.25960079e-09  4.59321105e-01  4.59321105e-01  3.28934442e-09  1.60604063e-07  8.65053025e-08  6.50000000e-01 
 6.60000000e-01  3.30699479e-09  4.59321130e-01  4.59321130e-01  3.25960078e-09  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604106e-07  8.65055370e-08  6.60000000e-01 
 6.70000000e-01  3.30699479e-09  4.59321123e-01  4.59321123e-01  3.25960078e-09  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604092e-07  8.65053096e-08  6.70000000e-01 
 6.80000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  3.25960090e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604085e-07  8.65051462e-08  6.80000000e-01 
 6.90000000e-01  3.30699479e-09  4.59321131e-01  4.59321131e-01  3.25960089e-09  4.59321131e-01  4.59321131e-01  3.28934442e-09  1.60604095e-07  8.65050893e-08  6.90000000e-01 
 7.00000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  3.25960079e-09  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604087e-07  8.65050396e-08  7.00000000e-01 
 7.10000000e-01  3.30699479e-09  4.59321134e-01  4.59321134e-01  3.25960078e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604104e-07  8.65049401e-08  7.10000000e-01 
 7.20000000e-01  3.30699479e-09  4.59321122e-01  4.59321122e-01  3.25960078e-09  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604070e-07  8.65048904e-08  7.20000000e-01 
 7.30000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  3.25960078e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604095e-07  8.65047909e-08  7.30000000e-01 
 7.40000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  3.25960078e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604087e-07  8.65046630e-08  7.40000000e-01 
 7.50000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  3.25960078e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604090e-07  8.65045706e-08  7.50000000e-01 
 7.60000000e-01  3.30699479e-09  4.59321135e-01  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604111e-07  8.65047198e-08  7.60000000e-01 
 7.70000000e-01  3.30699479e-09  4.59321105e-01  4.59321105e-01  3.25960078e-09  4.59321105e-01  4.59321105e-01  3.28934442e-09  1.60604064e-07  8.65044925e-08  7.70000000e-01 
 7.80000000e-01  3.30699479e-09  4.59321134e-01  4.59321134e-01  3.25960090e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604107e-07  8.65044925e-08  7.80000000e-01 
 7.90000000e-01  3.30699479e-09  4.59321136e-01  4.59321136e-01  3.25960078e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604112e-07  8.65043361e-08  7.90000000e-01 
 8.00000000e-01  3.30699479e-09  4.59321126e-01  4.59321126e-01  3.25960079e-09  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604093e-07  8.65043717e-08  8.00000000e-01 
 8.10000000e-01  3.30699479e-09  4.59321134e-01  4.59321134e-01  3.25960078e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604099e-07  8.65042651e-08  8.10000000e-01 
 8.20000000e-01  3.30699479e-09  4.59321117e-01  4.59321117e-01  3.25960078e-09  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604076e-07  8.65042793e-08  8.20000000e-01 
 8.30000000e-01  3.30699479e-09  4.59321126e-01  4.59321126e-01  3.25960078e-09  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604102e-07  8.65040235e-08  8.30000000e-01 
 8.40000000e-01  3.30699479e-09  4.59321136e-01  4.59321136e-01  3.25960078e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604095e-07  8.65041017e-08  8.40000000e-01 
 8.50000000e-01  3.30699479e-09  4.59321142e-01  4.59321141e-01  3.25960079e-09  4.59321142e-01  4.59321141e-01  3.28934442e-09  1.60604101e-07  8.65041159e-08  8.50000000e-01 
 8.60000000e-01  3.30699479e-09  4.59321143e-01  4.59321143e-01  3.25960079e-09  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604115e-07  8.65039453e-08  8.60000000e-01 
 8.70000000e-01  3.30699479e-09  4.59321113e-01  4.59321113e-01  3.25960078e-09  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604069e-07  8.65037961e-08  8.70000000e-01 
 8.80000000e-01  3.30699479e-09  4.59321127e-01  4.59321127e-01  3.25960078e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604104e-07  8.65037038e-08  8.80000000e-01 
 8.90000000e-01  3.30699479e-09  4.59321109e-01  4.59321109e-01  3.25960078e-09  4.59321109e-01  4.59321109e-01  3.28934442e-09  1.60604076e-07  8.65036824e-08  8.90000000e-01 
 9.00000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  3.25960078e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604080e-07  8.65036469e-08  9.00000000e-01 
 9.10000000e-01  3.30699479e-09  4.59321125e-01  4.59321125e-01  3.25960090e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604090e-07  8.65035119e-08  9.10000000e-01 
 9.20000000e-01  3.30699467e-09  4.59321126e-01  4.59321126e-01  3.25960089e-09  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604113e-07  8.65035688e-08  9.20000000e-01 
 9.30000000e-01  3.30699479e-09  4.59321115e-01  4.59321115e-01  3.25960079e-09  4.59321115e-01  4.59321115e-01  3.28934442e-09  1.60604080e-07  8.65033982e-08  9.30000000e-01 
 9.40000000e-01  3.30699467e-09  4.59321129e-01  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604087e-07  8.65032916e-08  9.40000000e-01 
 9.50000000e-01  3.30699467e-09  4.59321141e-01  4.59321141e-01  3.25960090e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604107e-07  8.65032064e-08  9.50000000e-01 
 9.60000000e-01  3.30699479e-09  4.59321116e-01  4.59321116e-01  3.25960089e-09  4.59321116e-01  4.59321116e-01  3.28934442e-09  1.60604077e-07  8.65032135e-08  9.60000000e-01 
 9.70000000e-01  3.30699468e-09  4.59321158e-01  4.59321158e-01  3.25960090e-09  4.59321158e-01  4.59321158e-01  3.28934442e-09  1.60604142e-07  8.65032561e-08  9.70000000e-01 
 9.80000000e-01  3.30699479e-09  4.59321125e-01  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604099e-07  8.65030501e-08  9.80000000e-01 
 9.90000000e-01  3.30699468e-09  4.59321145e-01  4.59321145e-01  3.25960079e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604118e-07  8.65030145e-08  9.90000000e-01 
 1.00000000e+00  3.30699479e-09  4.59321103e-01  4.59321103e-01  3.25960078e-09  4.59321103e-01  4.59321103e-01  3.28934442e-09  1.60604058e-07  8.65027872e-08  1.00000000e+00 
 1.01000000e+00  3.30699479e-09  4.59321098e-01  4.59321098e-01  3.25960078e-09  4.59321098e-01  4.59321098e-01  3.28934442e-09  1.60604051e-07  8.65028298e-08  1.01000000e+00 
 1.02000000e+00  3.30699479e-09  4.59321109e-01  4.59321109e-01  3.25960078e-09  4.59321109e-01  4.59321109e-01  3.28934442e-09  1.60604073e-07  8.65027587e-08  1.02000000e+00 
 1.03000000e+00  3.30699479e-09  4.59321125e-01  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604103e-07  8.65026948e-08  1.03000000e+00 
 1.04000000e+00  3.30699479e-09  4.59321134e-01  4.59321134e-01  3.25960078e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604093e-07  8.65026095e-08  1.04000000e+00 
 1.05000000e+00  3.30699479e-09  4.59321117e-01  4.59321117e-01  3.25960078e-09  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604068e-07  8.65024248e-08  1.05000000e+00 
 1.06000000e+00  3.30699479e-09  4.59321101e-01  4.59321101e-01  3.25960078e-09  4.59321101e-01  4.59321101e-01  3.28934442e-09  1.60604057e-07  8.65023964e-08  1.06000000e+00 
 1.07000000e+00  3.30699479e-09  4.59321145e-01  4.59321145e-01  3.25960090e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604120e-07  8.65023537e-08  1.07000000e+00 
 1.08000000e+00  3.30699479e-09  4.59321155e-01  4.59321155e-01  3.25960078e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604143e-07  8.65023893e-08  1.08000000e+00 
 1.09000000e+00  3.30699468e-09  4.59321145e-01  4.59321145e-01  3.25960090e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604115e-07  8.65022685e-08  1.09000000e+00 
 1.10000000e+00  3.30699479e-09  4.59321135e-01  4.59321135e-01  3.25960089e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604107e-07  8.65020908e-08  1.10000000e+00 
 1.11000000e+00  3.30699467e-09  4.59321121e-01  4.59321120e-01  3.25960079e-09  4.59321121e-01  4.59321120e-01  3.28934442e-09  1.60604084e-07  8.65019061e-08  1.11000000e+00 
 1.12000000e+00  3.30699479e-09  4.59321121e-01  4.59321121e-01  3.25960078e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604098e-07  8.65019274e-08  1.12000000e+00 
 1.13000000e+00  3.30699479e-09  4.59321109e-01  4.59321109e-01  3.25960078e-09  4.59321109e-01  4.59321109e-01  3.28934442e-09  1.60604074e-07  8.65018208e-08  1.13000000e+00 
 1.14000000e+00  3.30699479e-09  4.59321104e-01  4.59321104e-01  3.25960078e-09  4.59321104e-01  4.59321104e-01  3.28934442e-09  1.60604068e-07  8.65016574e-08  1.14000000e+00 
 1.15000000e+00  3.30699479e-09  4.59321121e-01  4.59321121e-01  3.25960078e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604091e-07  8.65016716e-08  1.15000000e+00 
 1.16000000e+00  3.30699467e-09  4.59321130e-01  4.59321130e-01  3.25960078e-09  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604095e-07  8.65016290e-08  1.16000000e+00 
 1.17000000e+00  3.30699467e-09  4.59321116e-01  4.59321116e-01  3.25960090e-09  4.59321116e-01  4.59321116e-01  3.28934442e-09  1.60604075e-07  8.65014727e-08  1.17000000e+00 
 1.18000000e+00  3.30699479e-09  4.59321129e-01  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604113e-07  8.65014016e-08  1.18000000e+00 
 1.19000000e+00  3.30699467e-09  4.59321138e-01  4.59321138e-01  3.25960090e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604104e-07  8.65013305e-08  1.19000000e+00 
 1.20000000e+00  3.30699479e-09  4.59321155e-01  4.59321155e-01  3.25960089e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604139e-07  8.65013305e-08  1.20000000e+00 
 1.21000000e+00  3.30699479e-09  4.59321132e-01  4.59321132e-01  3.25960079e-09  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604098e-07  8.65012169e-08  1.21000000e+00 
 1.22000000e+00  3.30699479e-09  4.59321136e-01  4.59321136e-01  3.25960078e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604104e-07  8.65010747e-08  1.22000000e+00 
 1.23000000e+00  3.30699479e-09  4.59321129e-01  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604095e-07  8.65009326e-08  1.23000000e+00 
 1.24000000e+00  3.30699479e-09  4.59321123e-01  4.59321123e-01  3.25960078e-09  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604097e-07  8.65008047e-08  1.24000000e+00 
 1.25000000e+00  3.30699467e-09  4.59321125e-01  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604082e-07  8.65008047e-08  1.25000000e+00 
 1.26000000e+00  3.30699479e-09  4.59321108e-01  4.59321108e-01  3.25960078e-09  4.59321108e-01  4.59321108e-01  3.28934442e-09  1.60604078e-07  8.65005774e-08  1.26000000e+00 
 1.27000000e+00  3.30699479e-09  4.59321115e-01  4.59321115e-01  3.25960078e-09  4.59321115e-01  4.59321115e-01  3.28934442e-09  1.60604074e-07  8.65005063e-08  1.27000000e+00 
 1.28000000e+00  3.30699479e-09  4.59321108e-01  4.59321108e-01  3.25960078e-09  4.59321108e-01  4.59321108e-01  3.28934442e-09  1.60604075e-07  8.65005063e-08  1.28000000e+00 
 1.29000000e+00  3.30699479e-09  4.59321153e-01  4.59321153e-01  3.25960079e-09  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604123e-07  8.65003500e-08  1.29000000e+00 
 1.30000000e+00  3.30699479e-09  4.59321114e-01  4.59321114e-01  3.25960078e-09  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604074e-07  8.65002789e-08  1.30000000e+00 
 1.31000000e+00  3.30699479e-09  4.59321156e-01  4.59321156e-01  3.25960079e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604137e-07  8.65003642e-08  1.31000000e+00 
 1.32000000e+00  3.30699479e-09  4.59321129e-01  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604086e-07  8.65000231e-08  1.32000000e+00 
 1.33000000e+00  3.30699479e-09  4.59321130e-01  4.59321130e-01  3.25960078e-09  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604096e-07  8.65000374e-08  1.33000000e+00 
 1.34000000e+00  3.30699467e-09  4.59321122e-01  4.59321122e-01  3.25960078e-09  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604100e-07  8.64998384e-08  1.34000000e+00 
 1.35000000e+00  3.30699479e-09  4.59321123e-01  4.59321123e-01  3.25960078e-09  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604095e-07  8.64997105e-08  1.35000000e+00 
 1.36000000e+00  3.30699479e-09  4.59321134e-01  4.59321134e-01  3.25960078e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604106e-07  8.64996821e-08  1.36000000e+00 
