 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.31240107e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.28097981e-09  3.24426658e-09  1.58702341e-07  4.29621281e-08  5.50000000e-01 
 5.60000000e-01  3.31240096e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.28097981e-09  3.24426658e-09  1.58702313e-07  4.29621245e-08  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  4.58787238e-01  3.28097981e-09  3.24426658e-09  1.58702301e-07  4.29620712e-08  5.70000000e-01 
 5.80000000e-01  3.31240096e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.28097981e-09  3.24426658e-09  1.58702326e-07  4.29619575e-08  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.28097981e-09  3.24426658e-09  1.58702325e-07  4.29620002e-08  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  4.58787236e-01  3.28097992e-09  3.24426658e-09  1.58702301e-07  4.29618936e-08  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097992e-09  3.24426658e-09  1.58702303e-07  4.29617231e-08  6.10000000e-01 
 6.20000000e-01  3.31240107e-09  4.58787230e-01  4.58787230e-01  4.58787230e-01  4.58787230e-01  3.28097981e-09  3.24426658e-09  1.58702288e-07  4.29616946e-08  6.20000000e-01 
 6.30000000e-01  3.31240095e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.28097993e-09  3.24426658e-09  1.58702302e-07  4.29616804e-08  6.30000000e-01 
 6.40000000e-01  3.31240108e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  3.28097981e-09  3.24426658e-09  1.58702338e-07  4.29617515e-08  6.40000000e-01 
 6.50000000e-01  3.31240095e-09  4.58787228e-01  4.58787228e-01  4.58787228e-01  4.58787228e-01  3.28097993e-09  3.24426658e-09  1.58702288e-07  4.29616023e-08  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  4.58787227e-01  4.58787227e-01  4.58787227e-01  4.58787227e-01  3.28097992e-09  3.24426658e-09  1.58702298e-07  4.29615810e-08  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.28097981e-09  3.24426658e-09  1.58702306e-07  4.29615028e-08  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.28097982e-09  3.24426658e-09  1.58702322e-07  4.29614886e-08  6.80000000e-01 
 6.90000000e-01  3.31240107e-09  4.58787247e-01  4.58787246e-01  4.58787246e-01  4.58787247e-01  3.28097981e-09  3.24426658e-09  1.58702313e-07  4.29613252e-08  6.90000000e-01 
 7.00000000e-01  3.31240095e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  4.58787226e-01  3.28097981e-09  3.24426658e-09  1.58702286e-07  4.29612470e-08  7.00000000e-01 
 7.10000000e-01  3.31240096e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.28097981e-09  3.24426658e-09  1.58702298e-07  4.29611973e-08  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097993e-09  3.24426658e-09  1.58702306e-07  4.29612115e-08  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.28097981e-09  3.24426669e-09  1.58702299e-07  4.29612541e-08  7.30000000e-01 
 7.40000000e-01  3.31240096e-09  4.58787230e-01  4.58787230e-01  4.58787230e-01  4.58787230e-01  3.28097982e-09  3.24426657e-09  1.58702294e-07  4.29610623e-08  7.40000000e-01 
 7.50000000e-01  3.31240096e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.28097981e-09  3.24426658e-09  1.58702312e-07  4.29610694e-08  7.50000000e-01 
 7.60000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.28097981e-09  3.24426658e-09  1.58702318e-07  4.29609059e-08  7.60000000e-01 
 7.70000000e-01  3.31240107e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  4.58787236e-01  3.28097981e-09  3.24426658e-09  1.58702301e-07  4.29608065e-08  7.70000000e-01 
 7.80000000e-01  3.31240107e-09  4.58787222e-01  4.58787222e-01  4.58787222e-01  4.58787222e-01  3.28097981e-09  3.24426658e-09  1.58702278e-07  4.29607070e-08  7.80000000e-01 
 7.90000000e-01  3.31240096e-09  4.58787214e-01  4.58787214e-01  4.58787214e-01  4.58787214e-01  3.28097981e-09  3.24426658e-09  1.58702259e-07  4.29607283e-08  7.90000000e-01 
 8.00000000e-01  3.31240108e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.28097981e-09  3.24426658e-09  1.58702313e-07  4.29607354e-08  8.00000000e-01 
 8.10000000e-01  3.31240095e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.28097981e-09  3.24426658e-09  1.58702304e-07  4.29607425e-08  8.10000000e-01 
 8.20000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.28097981e-09  3.24426658e-09  1.58702309e-07  4.29606146e-08  8.20000000e-01 
 8.30000000e-01  3.31240096e-09  4.58787220e-01  4.58787220e-01  4.58787220e-01  4.58787220e-01  3.28097981e-09  3.24426658e-09  1.58702286e-07  4.29605009e-08  8.30000000e-01 
 8.40000000e-01  3.31240096e-09  4.58787222e-01  4.58787222e-01  4.58787222e-01  4.58787222e-01  3.28097981e-09  3.24426658e-09  1.58702280e-07  4.29605720e-08  8.40000000e-01 
 8.50000000e-01  3.31240107e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  4.58787226e-01  3.28097992e-09  3.24426658e-09  1.58702282e-07  4.29605223e-08  8.50000000e-01 
 8.60000000e-01  3.31240095e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  3.28097981e-09  3.24426669e-09  1.58702293e-07  4.29603304e-08  8.60000000e-01 
 8.70000000e-01  3.31240096e-09  4.58787238e-01  4.58787238e-01  4.58787237e-01  4.58787238e-01  3.28097982e-09  3.24426657e-09  1.58702301e-07  4.29602736e-08  8.70000000e-01 
 8.80000000e-01  3.31240096e-09  4.58787233e-01  4.58787233e-01  4.58787233e-01  4.58787233e-01  3.28097981e-09  3.24426669e-09  1.58702291e-07  4.29602025e-08  8.80000000e-01 
 8.90000000e-01  3.31240107e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.28097981e-09  3.24426657e-09  1.58702316e-07  4.29602665e-08  8.90000000e-01 
 9.00000000e-01  3.31240107e-09  4.58787224e-01  4.58787224e-01  4.58787224e-01  4.58787224e-01  3.28097981e-09  3.24426658e-09  1.58702292e-07  4.29601528e-08  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.28097992e-09  3.24426658e-09  1.58702297e-07  4.29601243e-08  9.10000000e-01 
 9.20000000e-01  3.31240096e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.28097981e-09  3.24426658e-09  1.58702309e-07  4.29600817e-08  9.20000000e-01 
 9.30000000e-01  3.31240096e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  4.58787259e-01  3.28097982e-09  3.24426658e-09  1.58702334e-07  4.29600959e-08  9.30000000e-01 
 9.40000000e-01  3.31240107e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  4.58787259e-01  3.28097981e-09  3.24426658e-09  1.58702342e-07  4.29600675e-08  9.40000000e-01 
 9.50000000e-01  3.31240095e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.28097981e-09  3.24426658e-09  1.58702316e-07  4.29598188e-08  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.28097981e-09  3.24426658e-09  1.58702294e-07  4.29598330e-08  9.60000000e-01 
 9.70000000e-01  3.31240096e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.28097981e-09  3.24426658e-09  1.58702317e-07  4.29598046e-08  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.28097981e-09  3.24426658e-09  1.58702322e-07  4.29598188e-08  9.80000000e-01 
 9.90000000e-01  3.31240095e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097993e-09  3.24426658e-09  1.58702299e-07  4.29597478e-08  9.90000000e-01 
 1.00000000e+00  3.31240108e-09  4.58787252e-01  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.28097992e-09  3.24426658e-09  1.58702320e-07  4.29596625e-08  1.00000000e+00 
 1.01000000e+00  3.31240095e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.28097981e-09  3.24426658e-09  1.58702339e-07  4.29595772e-08  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  4.58787229e-01  4.58787229e-01  4.58787229e-01  4.58787229e-01  3.28097982e-09  3.24426658e-09  1.58702283e-07  4.29594778e-08  1.02000000e+00 
 1.03000000e+00  3.31240096e-09  4.58787205e-01  4.58787205e-01  4.58787205e-01  4.58787205e-01  3.28097981e-09  3.24426669e-09  1.58702247e-07  4.29593925e-08  1.03000000e+00 
 1.04000000e+00  3.31240096e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097981e-09  3.24426657e-09  1.58702309e-07  4.29593143e-08  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.28097993e-09  3.24426658e-09  1.58702325e-07  4.29591935e-08  1.05000000e+00 
 1.06000000e+00  3.31240095e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.28097992e-09  3.24426658e-09  1.58702324e-07  4.29592077e-08  1.06000000e+00 
 1.07000000e+00  3.31240096e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.28097981e-09  3.24426658e-09  1.58702306e-07  4.29590941e-08  1.07000000e+00 
 1.08000000e+00  3.31240096e-09  4.58787227e-01  4.58787227e-01  4.58787227e-01  4.58787227e-01  3.28097982e-09  3.24426658e-09  1.58702278e-07  4.29590514e-08  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  4.58787225e-01  4.58787225e-01  4.58787225e-01  4.58787225e-01  3.28097981e-09  3.24426669e-09  1.58702288e-07  4.29589448e-08  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.28097993e-09  3.24426657e-09  1.58702313e-07  4.29590017e-08  1.10000000e+00 
 1.11000000e+00  3.31240096e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.28097992e-09  3.24426658e-09  1.58702335e-07  4.29589022e-08  1.11000000e+00 
 1.12000000e+00  3.31240096e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.28097992e-09  3.24426658e-09  1.58702311e-07  4.29588880e-08  1.12000000e+00 
 1.13000000e+00  3.31240096e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  3.28097981e-09  3.24426658e-09  1.58702294e-07  4.29588169e-08  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.28097993e-09  3.24426658e-09  1.58702292e-07  4.29587459e-08  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.28097992e-09  3.24426658e-09  1.58702305e-07  4.29586322e-08  1.15000000e+00 
 1.16000000e+00  3.31240107e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.28097981e-09  3.24426658e-09  1.58702296e-07  4.29584475e-08  1.16000000e+00 
 1.17000000e+00  3.31240095e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  4.58787236e-01  3.28097993e-09  3.24426658e-09  1.58702300e-07  4.29585896e-08  1.17000000e+00 
 1.18000000e+00  3.31240108e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.28097981e-09  3.24426658e-09  1.58702288e-07  4.29583196e-08  1.18000000e+00 
 1.19000000e+00  3.31240095e-09  4.58787206e-01  4.58787206e-01  4.58787206e-01  4.58787206e-01  3.28097981e-09  3.24426658e-09  1.58702257e-07  4.29583480e-08  1.19000000e+00 
 1.20000000e+00  3.31240096e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.28097981e-09  3.24426658e-09  1.58702303e-07  4.29583480e-08  1.20000000e+00 
 1.21000000e+00  3.31240096e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097981e-09  3.24426658e-09  1.58702300e-07  4.29582201e-08  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.28097981e-09  3.24426658e-09  1.58702308e-07  4.29582343e-08  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097981e-09  3.24426658e-09  1.58702289e-07  4.29581348e-08  1.23000000e+00 
 1.24000000e+00  3.31240107e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.28097981e-09  3.24426658e-09  1.58702301e-07  4.29579927e-08  1.24000000e+00 
 1.25000000e+00  3.31240095e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.28097981e-09  3.24426658e-09  1.58702326e-07  4.29580354e-08  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.28097981e-09  3.24426658e-09  1.58702347e-07  4.29579217e-08  1.26000000e+00 
 1.27000000e+00  3.31240096e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.28097981e-09  3.24426658e-09  1.58702332e-07  4.29577796e-08  1.27000000e+00 
 1.28000000e+00  3.31240107e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  4.58787226e-01  3.28097981e-09  3.24426658e-09  1.58702287e-07  4.29578080e-08  1.28000000e+00 
 1.29000000e+00  3.31240107e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.28097992e-09  3.24426658e-09  1.58702301e-07  4.29576232e-08  1.29000000e+00 
 1.30000000e+00  3.31240107e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.28097981e-09  3.24426658e-09  1.58702304e-07  4.29576517e-08  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.28097982e-09  3.24426658e-09  1.58702298e-07  4.29573674e-08  1.31000000e+00 
 1.32000000e+00  3.31240096e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.28097993e-09  3.24426658e-09  1.58702319e-07  4.29574101e-08  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.28097992e-09  3.24426658e-09  1.58702323e-07  4.29573106e-08  1.33000000e+00 
 1.34000000e+00  3.31240095e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.28097981e-09  3.24426658e-09  1.58702319e-07  4.29573390e-08  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  4.58787249e-01  3.28097982e-09  3.24426658e-09  1.58702325e-07  4.29572111e-08  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.28097981e-09  3.24426658e-09  1.58702316e-07  4.29572111e-08  1.36000000e+00 
