 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283572e-07  1.52722728e-07  1.40000000e-01 
 1.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357699e-01  4.59357699e-01  1.60283579e-07  1.52722519e-07  1.50000000e-01 
 1.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283585e-07  1.52722331e-07  1.60000000e-01 
 1.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357701e-01  4.59357701e-01  1.60283589e-07  1.52722103e-07  1.70000000e-01 
 1.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357691e-01  4.59357691e-01  1.60283590e-07  1.52721828e-07  1.80000000e-01 
 1.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357699e-01  4.59357699e-01  1.60283604e-07  1.52721647e-07  1.90000000e-01 
 2.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357702e-01  4.59357702e-01  1.60283588e-07  1.52721524e-07  2.00000000e-01 
 2.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357707e-01  4.59357707e-01  1.60283587e-07  1.52721356e-07  2.10000000e-01 
 2.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357694e-01  4.59357694e-01  1.60283574e-07  1.52720997e-07  2.20000000e-01 
 2.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357703e-01  4.59357703e-01  1.60283599e-07  1.52720940e-07  2.30000000e-01 
 2.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357684e-01  4.59357684e-01  1.60283561e-07  1.52720654e-07  2.40000000e-01 
 2.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357713e-01  4.59357713e-01  1.60283600e-07  1.52720570e-07  2.50000000e-01 
 2.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357695e-01  4.59357695e-01  1.60283583e-07  1.52720343e-07  2.60000000e-01 
 2.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357696e-01  4.59357696e-01  1.60283580e-07  1.52720229e-07  2.70000000e-01 
 2.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357723e-01  4.59357723e-01  1.60283626e-07  1.52720057e-07  2.80000000e-01 
 2.90000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357685e-01  4.59357685e-01  1.60283575e-07  1.52719753e-07  2.90000000e-01 
 3.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357683e-01  4.59357683e-01  1.60283560e-07  1.52719583e-07  3.00000000e-01 
 3.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357701e-01  4.59357701e-01  1.60283603e-07  1.52719522e-07  3.10000000e-01 
 3.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357689e-01  4.59357689e-01  1.60283584e-07  1.52719455e-07  3.20000000e-01 
 3.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357678e-01  4.59357678e-01  1.60283557e-07  1.52719149e-07  3.30000000e-01 
 3.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283575e-07  1.52719050e-07  3.40000000e-01 
 3.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357708e-01  4.59357708e-01  1.60283601e-07  1.52719089e-07  3.50000000e-01 
 3.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357716e-01  4.59357716e-01  1.60283601e-07  1.52718933e-07  3.60000000e-01 
 3.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283586e-07  1.52718744e-07  3.70000000e-01 
 3.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357720e-01  4.59357720e-01  1.60283623e-07  1.52718712e-07  3.80000000e-01 
 3.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357696e-01  4.59357696e-01  1.60283587e-07  1.52718492e-07  3.90000000e-01 
 4.00000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357695e-01  4.59357695e-01  1.60283584e-07  1.52718240e-07  4.00000000e-01 
 4.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283567e-07  1.52718204e-07  4.10000000e-01 
 4.20000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357714e-01  4.59357714e-01  1.60283599e-07  1.52718126e-07  4.20000000e-01 
 4.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357707e-01  4.59357707e-01  1.60283586e-07  1.52717980e-07  4.30000000e-01 
 4.40000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357699e-01  4.59357699e-01  1.60283593e-07  1.52717877e-07  4.40000000e-01 
 4.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357702e-01  4.59357702e-01  1.60283594e-07  1.52717700e-07  4.50000000e-01 
 4.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357705e-01  4.59357705e-01  1.60283596e-07  1.52717718e-07  4.60000000e-01 
 4.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283579e-07  1.52717544e-07  4.70000000e-01 
 4.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357707e-01  4.59357707e-01  1.60283608e-07  1.52717416e-07  4.80000000e-01 
 4.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357678e-01  4.59357678e-01  1.60283550e-07  1.52717210e-07  4.90000000e-01 
 5.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357694e-01  4.59357694e-01  1.60283585e-07  1.52717234e-07  5.00000000e-01 
 5.10000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357706e-01  4.59357706e-01  1.60283602e-07  1.52717099e-07  5.10000000e-01 
 5.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357691e-01  4.59357691e-01  1.60283568e-07  1.52716936e-07  5.20000000e-01 
 5.30000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357722e-01  4.59357722e-01  1.60283611e-07  1.52716897e-07  5.30000000e-01 
 5.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357689e-01  4.59357689e-01  1.60283571e-07  1.52716698e-07  5.40000000e-01 
 5.50000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283569e-07  1.52716584e-07  5.50000000e-01 
 5.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357716e-01  4.59357716e-01  1.60283611e-07  1.52716570e-07  5.60000000e-01 
 5.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357699e-01  4.59357699e-01  1.60283584e-07  1.52716421e-07  5.70000000e-01 
 5.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283578e-07  1.52716190e-07  5.80000000e-01 
 5.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357678e-01  4.59357678e-01  1.60283560e-07  1.52716090e-07  5.90000000e-01 
 6.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357701e-01  4.59357701e-01  1.60283593e-07  1.52715920e-07  6.00000000e-01 
 6.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357706e-01  4.59357705e-01  1.60283594e-07  1.52716048e-07  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283587e-07  1.52715806e-07  6.20000000e-01 
 6.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357699e-01  4.59357699e-01  1.60283591e-07  1.52715735e-07  6.30000000e-01 
 6.40000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357700e-01  4.59357700e-01  1.60283594e-07  1.52715600e-07  6.40000000e-01 
 6.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357716e-01  4.59357716e-01  1.60283618e-07  1.52715458e-07  6.50000000e-01 
 6.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357686e-01  4.59357686e-01  1.60283568e-07  1.52715458e-07  6.60000000e-01 
 6.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283576e-07  1.52715252e-07  6.70000000e-01 
 6.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357723e-01  4.59357723e-01  1.60283630e-07  1.52715110e-07  6.80000000e-01 
 6.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283586e-07  1.52715074e-07  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357718e-01  4.59357718e-01  1.60283618e-07  1.52714996e-07  7.00000000e-01 
 7.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357704e-01  4.59357704e-01  1.60283602e-07  1.52714861e-07  7.10000000e-01 
 7.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357693e-01  4.59357693e-01  1.60283592e-07  1.52714634e-07  7.20000000e-01 
 7.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357710e-01  4.59357710e-01  1.60283606e-07  1.52714499e-07  7.30000000e-01 
 7.40000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357681e-01  4.59357681e-01  1.60283574e-07  1.52714364e-07  7.40000000e-01 
 7.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357692e-01  4.59357692e-01  1.60283573e-07  1.52714343e-07  7.50000000e-01 
 7.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357705e-01  4.59357705e-01  1.60283597e-07  1.52714243e-07  7.60000000e-01 
 7.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357712e-01  4.59357712e-01  1.60283601e-07  1.52714179e-07  7.70000000e-01 
 7.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357678e-01  4.59357678e-01  1.60283559e-07  1.52713937e-07  7.80000000e-01 
 7.90000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357704e-01  4.59357704e-01  1.60283602e-07  1.52713845e-07  7.90000000e-01 
 8.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357699e-01  4.59357699e-01  1.60283588e-07  1.52713774e-07  8.00000000e-01 
 8.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357689e-01  4.59357689e-01  1.60283581e-07  1.52713504e-07  8.10000000e-01 
 8.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357722e-01  4.59357722e-01  1.60283629e-07  1.52713419e-07  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357692e-01  4.59357692e-01  1.60283571e-07  1.52713348e-07  8.30000000e-01 
 8.40000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283580e-07  1.52713170e-07  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357692e-01  4.59357692e-01  1.60283579e-07  1.52713142e-07  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357702e-01  4.59357702e-01  1.60283598e-07  1.52712964e-07  8.60000000e-01 
 8.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357701e-01  4.59357701e-01  1.60283599e-07  1.52712886e-07  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357715e-01  4.59357715e-01  1.60283600e-07  1.52712779e-07  8.80000000e-01 
 8.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357723e-01  4.59357722e-01  1.60283622e-07  1.52712673e-07  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357692e-01  4.59357692e-01  1.60283574e-07  1.52712488e-07  9.00000000e-01 
 9.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357679e-01  4.59357679e-01  1.60283549e-07  1.52712275e-07  9.10000000e-01 
 9.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357694e-01  4.59357694e-01  1.60283580e-07  1.52712239e-07  9.20000000e-01 
 9.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357688e-01  4.59357688e-01  1.60283587e-07  1.52712090e-07  9.30000000e-01 
 9.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357689e-01  4.59357689e-01  1.60283584e-07  1.52712062e-07  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357701e-01  4.59357701e-01  1.60283592e-07  1.52711849e-07  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357700e-01  4.59357700e-01  1.60283588e-07  1.52711777e-07  9.60000000e-01 
 9.70000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357715e-01  4.59357715e-01  1.60283615e-07  1.52711671e-07  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357685e-01  4.59357685e-01  1.60283570e-07  1.52711479e-07  9.80000000e-01 
 9.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283573e-07  1.52711351e-07  9.90000000e-01 
 1.00000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357713e-01  4.59357713e-01  1.60283600e-07  1.52711273e-07  1.00000000e+00 
 1.01000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357682e-01  4.59357682e-01  1.60283555e-07  1.52711031e-07  1.01000000e+00 
 1.02000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357707e-01  4.59357707e-01  1.60283584e-07  1.52710960e-07  1.02000000e+00 
 1.03000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283592e-07  1.52710825e-07  1.03000000e+00 
 1.04000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357694e-01  4.59357694e-01  1.60283592e-07  1.52710712e-07  1.04000000e+00 
 1.05000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  3.22366813e-09  4.59357718e-01  4.59357717e-01  1.60283614e-07  1.52710619e-07  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357708e-01  4.59357708e-01  1.60283608e-07  1.52710435e-07  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357711e-01  4.59357711e-01  1.60283608e-07  1.52710342e-07  1.07000000e+00 
 1.08000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283591e-07  1.52710037e-07  1.08000000e+00 
 1.09000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357703e-01  4.59357703e-01  1.60283594e-07  1.52709930e-07  1.09000000e+00 
 1.10000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357689e-01  4.59357689e-01  1.60283573e-07  1.52709852e-07  1.10000000e+00 
 1.11000000e+00  3.23403111e-09  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357718e-01  4.59357718e-01  1.60283617e-07  1.52709724e-07  1.11000000e+00 
 1.12000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283584e-07  1.52709440e-07  1.12000000e+00 
 1.13000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357710e-01  4.59357710e-01  1.60283617e-07  1.52709262e-07  1.13000000e+00 
 1.14000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357688e-01  4.59357688e-01  1.60283578e-07  1.52709134e-07  1.14000000e+00 
 1.15000000e+00  3.23403111e-09  3.23364556e-09  3.24567981e-09  3.25330818e-09  3.22366813e-09  4.59357720e-01  4.59357719e-01  1.60283614e-07  1.52709077e-07  1.15000000e+00 
 1.16000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357705e-01  4.59357705e-01  1.60283592e-07  1.52708864e-07  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357694e-01  4.59357694e-01  1.60283589e-07  1.52708722e-07  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357703e-01  4.59357702e-01  1.60283598e-07  1.52708552e-07  1.18000000e+00 
 1.19000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283580e-07  1.52708282e-07  1.19000000e+00 
 1.20000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283594e-07  1.52708253e-07  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357690e-01  4.59357690e-01  1.60283586e-07  1.52707941e-07  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  3.22366813e-09  4.59357703e-01  4.59357703e-01  1.60283585e-07  1.52707827e-07  1.22000000e+00 
 1.23000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357698e-01  4.59357698e-01  1.60283588e-07  1.52707642e-07  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357708e-01  4.59357708e-01  1.60283587e-07  1.52707344e-07  1.24000000e+00 
 1.25000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357700e-01  4.59357700e-01  1.60283580e-07  1.52707145e-07  1.25000000e+00 
 1.26000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357711e-01  4.59357711e-01  1.60283605e-07  1.52707116e-07  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357686e-01  4.59357686e-01  1.60283573e-07  1.52706647e-07  1.27000000e+00 
 1.28000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357703e-01  4.59357703e-01  1.60283599e-07  1.52706590e-07  1.28000000e+00 
 1.29000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357705e-01  4.59357705e-01  1.60283595e-07  1.52706306e-07  1.29000000e+00 
 1.30000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357691e-01  4.59357691e-01  1.60283579e-07  1.52706122e-07  1.30000000e+00 
 1.31000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357707e-01  4.59357707e-01  1.60283607e-07  1.52705837e-07  1.31000000e+00 
 1.32000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357705e-01  4.59357705e-01  1.60283610e-07  1.52705610e-07  1.32000000e+00 
 1.33000000e+00  3.23403111e-09  3.23364545e-09  3.24567981e-09  3.25330829e-09  3.22366813e-09  4.59357719e-01  4.59357719e-01  1.60283620e-07  1.52705596e-07  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357695e-01  4.59357695e-01  1.60283582e-07  1.52705098e-07  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  3.22366813e-09  4.59357706e-01  4.59357706e-01  1.60283602e-07  1.52704885e-07  1.35000000e+00 
 1.36000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  3.22366813e-09  4.59357697e-01  4.59357697e-01  1.60283588e-07  1.52704601e-07  1.36000000e+00 
