 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.26960981e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.28307444e-09  3.24546843e-09  1.56112627e-07  4.50107152e-08  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  4.57450265e-01  3.28307444e-09  3.24546843e-09  1.56112606e-07  4.50105482e-08  3.80000000e-01 
 3.90000000e-01  3.26960992e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.28307444e-09  3.24546843e-09  1.56112611e-07  4.50104771e-08  3.90000000e-01 
 4.00000000e-01  3.26960992e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.28307444e-09  3.24546843e-09  1.56112606e-07  4.50104523e-08  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  4.57450288e-01  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.28307444e-09  3.24546843e-09  1.56112640e-07  4.50103990e-08  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  4.57450261e-01  3.28307444e-09  3.24546843e-09  1.56112597e-07  4.50101574e-08  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.28307444e-09  3.24546843e-09  1.56112650e-07  4.50103776e-08  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.28307444e-09  3.24546843e-09  1.56112627e-07  4.50101432e-08  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  4.57450264e-01  3.28307444e-09  3.24546843e-09  1.56112595e-07  4.50100046e-08  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.28307444e-09  3.24546843e-09  1.56112638e-07  4.50100295e-08  4.60000000e-01 
 4.70000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.28307444e-09  3.24546843e-09  1.56112664e-07  4.50100153e-08  4.70000000e-01 
 4.80000000e-01  3.26960992e-09  4.57450268e-01  4.57450268e-01  4.57450268e-01  4.57450268e-01  3.28307444e-09  3.24546843e-09  1.56112610e-07  4.50099158e-08  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.28307444e-09  3.24546843e-09  1.56112628e-07  4.50098234e-08  4.90000000e-01 
 5.00000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.28307444e-09  3.24546843e-09  1.56112636e-07  4.50098412e-08  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.28307444e-09  3.24546843e-09  1.56112647e-07  4.50098057e-08  5.10000000e-01 
 5.20000000e-01  3.26960981e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.28307444e-09  3.24546843e-09  1.56112642e-07  4.50096422e-08  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.28307444e-09  3.24546843e-09  1.56112651e-07  4.50094682e-08  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  4.57450270e-01  4.57450269e-01  4.57450270e-01  4.57450270e-01  3.28307444e-09  3.24546843e-09  1.56112606e-07  4.50094753e-08  5.40000000e-01 
 5.50000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.28307444e-09  3.24546843e-09  1.56112610e-07  4.50094007e-08  5.50000000e-01 
 5.60000000e-01  3.26960992e-09  4.57450268e-01  4.57450268e-01  4.57450268e-01  4.57450268e-01  3.28307444e-09  3.24546843e-09  1.56112597e-07  4.50093154e-08  5.60000000e-01 
 5.70000000e-01  3.26960992e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.28307444e-09  3.24546843e-09  1.56112639e-07  4.50092514e-08  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  4.57450274e-01  3.28307444e-09  3.24546843e-09  1.56112625e-07  4.50092870e-08  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50091449e-08  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.28307444e-09  3.24546843e-09  1.56112601e-07  4.50090951e-08  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50090667e-08  6.10000000e-01 
 6.20000000e-01  3.26960981e-09  4.57450291e-01  4.57450290e-01  4.57450291e-01  4.57450291e-01  3.28307444e-09  3.24546843e-09  1.56112646e-07  4.50090099e-08  6.20000000e-01 
 6.30000000e-01  3.26960992e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.28307444e-09  3.24546843e-09  1.56112626e-07  4.50089743e-08  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.28307444e-09  3.24546843e-09  1.56112632e-07  4.50089459e-08  6.40000000e-01 
 6.50000000e-01  3.26960981e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112635e-07  4.50087825e-08  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50088251e-08  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  3.28307444e-09  3.24546843e-09  1.56112619e-07  4.50087114e-08  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.28307444e-09  3.24546843e-09  1.56112658e-07  4.50086191e-08  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.28307444e-09  3.24546843e-09  1.56112665e-07  4.50086404e-08  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.28307444e-09  3.24546843e-09  1.56112613e-07  4.50086404e-08  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.28307444e-09  3.24546843e-09  1.56112652e-07  4.50085480e-08  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450303e-01  4.57450302e-01  4.57450303e-01  4.57450302e-01  3.28307444e-09  3.24546843e-09  1.56112668e-07  4.50085906e-08  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450260e-01  4.57450259e-01  4.57450260e-01  4.57450260e-01  3.28307444e-09  3.24546843e-09  1.56112613e-07  4.50084414e-08  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.28307444e-09  3.24546843e-09  1.56112644e-07  4.50082283e-08  7.40000000e-01 
 7.50000000e-01  3.26960992e-09  4.57450277e-01  4.57450276e-01  4.57450277e-01  4.57450277e-01  3.28307444e-09  3.24546843e-09  1.56112636e-07  4.50083633e-08  7.50000000e-01 
 7.60000000e-01  3.26960992e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.28307444e-09  3.24546843e-09  1.56112651e-07  4.50082993e-08  7.60000000e-01 
 7.70000000e-01  3.26960992e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.28307444e-09  3.24546843e-09  1.56112647e-07  4.50082425e-08  7.70000000e-01 
 7.80000000e-01  3.26960992e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50081927e-08  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.28307444e-09  3.24546843e-09  1.56112610e-07  4.50080933e-08  7.90000000e-01 
 8.00000000e-01  3.26960992e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.28307444e-09  3.24546843e-09  1.56112654e-07  4.50080009e-08  8.00000000e-01 
 8.10000000e-01  3.26960981e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  3.28307444e-09  3.24546843e-09  1.56112638e-07  4.50080293e-08  8.10000000e-01 
 8.20000000e-01  3.26960992e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.28307444e-09  3.24546843e-09  1.56112618e-07  4.50079369e-08  8.20000000e-01 
 8.30000000e-01  3.26960992e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.28307444e-09  3.24546843e-09  1.56112615e-07  4.50078161e-08  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.28307444e-09  3.24546843e-09  1.56112628e-07  4.50078232e-08  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.28307444e-09  3.24546843e-09  1.56112617e-07  4.50076740e-08  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  4.57450286e-01  4.57450285e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112632e-07  4.50076598e-08  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.28307444e-09  3.24546843e-09  1.56112637e-07  4.50075888e-08  8.70000000e-01 
 8.80000000e-01  3.26960980e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  4.57450254e-01  3.28307444e-09  3.24546843e-09  1.56112584e-07  4.50075532e-08  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.28307444e-09  3.24546843e-09  1.56112632e-07  4.50075888e-08  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  4.57450271e-01  3.28307444e-09  3.24546843e-09  1.56112619e-07  4.50073827e-08  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50073259e-08  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  3.28307444e-09  3.24546843e-09  1.56112619e-07  4.50073188e-08  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.28307444e-09  3.24546843e-09  1.56112620e-07  4.50071838e-08  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  4.57450281e-01  3.28307444e-09  3.24546843e-09  1.56112624e-07  4.50072051e-08  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112645e-07  4.50071695e-08  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50070416e-08  9.60000000e-01 
 9.70000000e-01  3.26960992e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.28307444e-09  3.24546843e-09  1.56112650e-07  4.50070488e-08  9.70000000e-01 
 9.80000000e-01  3.26960992e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.28307444e-09  3.24546843e-09  1.56112649e-07  4.50069919e-08  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  4.57450264e-01  3.28307444e-09  3.24546843e-09  1.56112609e-07  4.50069066e-08  9.90000000e-01 
 1.00000000e+00  3.26960992e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  4.57450257e-01  3.28307444e-09  3.24546843e-09  1.56112591e-07  4.50067930e-08  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.28307444e-09  3.24546843e-09  1.56112607e-07  4.50067148e-08  1.01000000e+00 
 1.02000000e+00  3.26960981e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.28307444e-09  3.24546843e-09  1.56112672e-07  4.50068001e-08  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450269e-01  4.57450269e-01  4.57450269e-01  4.57450269e-01  3.28307444e-09  3.24546843e-09  1.56112620e-07  4.50065869e-08  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450266e-01  4.57450265e-01  4.57450266e-01  4.57450266e-01  3.28307444e-09  3.24546843e-09  1.56112614e-07  4.50065016e-08  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450286e-01  4.57450285e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112630e-07  4.50064519e-08  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112628e-07  4.50064590e-08  1.06000000e+00 
 1.07000000e+00  3.26960992e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.28307444e-09  3.24546843e-09  1.56112624e-07  4.50064164e-08  1.07000000e+00 
 1.08000000e+00  3.26960992e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  4.57450270e-01  3.28307444e-09  3.24546843e-09  1.56112615e-07  4.50062245e-08  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  4.57450258e-01  3.28307444e-09  3.24546843e-09  1.56112599e-07  4.50062601e-08  1.09000000e+00 
 1.10000000e+00  3.26960992e-09  4.57450271e-01  4.57450270e-01  4.57450271e-01  4.57450271e-01  3.28307444e-09  3.24546843e-09  1.56112599e-07  4.50062316e-08  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  4.57450280e-01  3.28307444e-09  3.24546843e-09  1.56112627e-07  4.50060895e-08  1.11000000e+00 
 1.12000000e+00  3.26960992e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.28307444e-09  3.24546843e-09  1.56112639e-07  4.50060256e-08  1.12000000e+00 
 1.13000000e+00  3.26960992e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112636e-07  4.50060327e-08  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  4.57450274e-01  3.28307444e-09  3.24546843e-09  1.56112611e-07  4.50059616e-08  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.28307444e-09  3.24546843e-09  1.56112627e-07  4.50059048e-08  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.28307444e-09  3.24546843e-09  1.56112635e-07  4.50057200e-08  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  4.57450287e-01  3.28307444e-09  3.24546843e-09  1.56112633e-07  4.50057485e-08  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.28307444e-09  3.24546843e-09  1.56112646e-07  4.50056774e-08  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  4.57450271e-01  3.28307444e-09  3.24546843e-09  1.56112613e-07  4.50055779e-08  1.19000000e+00 
 1.20000000e+00  3.26960992e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.28307444e-09  3.24546843e-09  1.56112609e-07  4.50055637e-08  1.20000000e+00 
 1.21000000e+00  3.26960992e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  4.57450274e-01  3.28307444e-09  3.24546843e-09  1.56112607e-07  4.50054500e-08  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  3.28307444e-09  3.24546843e-09  1.56112621e-07  4.50054500e-08  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.28307444e-09  3.24546843e-09  1.56112646e-07  4.50053221e-08  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.28307444e-09  3.24546843e-09  1.56112619e-07  4.50051658e-08  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  4.57450280e-01  3.28307444e-09  3.24546843e-09  1.56112638e-07  4.50052369e-08  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.28307444e-09  3.24546843e-09  1.56112631e-07  4.50051658e-08  1.26000000e+00 
 1.27000000e+00  3.26960992e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  4.57450288e-01  3.28307444e-09  3.24546843e-09  1.56112640e-07  4.50050237e-08  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450290e-01  4.57450289e-01  4.57450290e-01  4.57450290e-01  3.28307444e-09  3.24546843e-09  1.56112634e-07  4.50048674e-08  1.28000000e+00 
 1.29000000e+00  3.26960992e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.28307444e-09  3.24546843e-09  1.56112658e-07  4.50049242e-08  1.29000000e+00 
 1.30000000e+00  3.26960992e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  4.57450270e-01  3.28307444e-09  3.24546843e-09  1.56112612e-07  4.50047537e-08  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.28307444e-09  3.24546843e-09  1.56112624e-07  4.50047111e-08  1.31000000e+00 
 1.32000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.28307444e-09  3.24546843e-09  1.56112640e-07  4.50046258e-08  1.32000000e+00 
 1.33000000e+00  3.26960992e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.28307444e-09  3.24546843e-09  1.56112664e-07  4.50046542e-08  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  4.57450267e-01  3.28307444e-09  3.24546843e-09  1.56112603e-07  4.50045263e-08  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  4.57450281e-01  3.28307444e-09  3.24546843e-09  1.56112636e-07  4.50043984e-08  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.28307444e-09  3.24546843e-09  1.56112663e-07  4.50043700e-08  1.36000000e+00 
