 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649147e-07  8.42815840e-07  9.60000000e-01 
 9.70000000e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649142e-07  8.42815140e-07  9.70000000e-01 
 9.80000000e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649149e-07  8.42814440e-07  9.80000000e-01 
 9.90000000e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  7.62649154e-07  8.42813723e-07  9.90000000e-01 
 1.00000000e+00  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  7.62649135e-07  8.42812973e-07  1.00000000e+00 
 1.01000000e+00  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  7.62649135e-07  8.42812248e-07  1.01000000e+00 
 1.02000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649139e-07  8.42811502e-07  1.02000000e+00 
 1.03000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649137e-07  8.42810753e-07  1.03000000e+00 
 1.04000000e+00  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  7.62649154e-07  8.42810021e-07  1.04000000e+00 
 1.05000000e+00  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  7.62649154e-07  8.42809250e-07  1.05000000e+00 
 1.06000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649151e-07  8.42808451e-07  1.06000000e+00 
 1.07000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649137e-07  8.42807609e-07  1.07000000e+00 
 1.08000000e+00  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  7.62649135e-07  8.42806784e-07  1.08000000e+00 
 1.09000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649140e-07  8.42805960e-07  1.09000000e+00 
 1.10000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649147e-07  8.42805132e-07  1.10000000e+00 
 1.11000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649147e-07  8.42804258e-07  1.11000000e+00 
 1.12000000e+00  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  7.62649128e-07  8.42803320e-07  1.12000000e+00 
 1.13000000e+00  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  7.62649135e-07  8.42802400e-07  1.13000000e+00 
 1.14000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649137e-07  8.42801491e-07  1.14000000e+00 
 1.15000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649149e-07  8.42800588e-07  1.15000000e+00 
 1.16000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649137e-07  8.42799601e-07  1.16000000e+00 
 1.17000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649144e-07  8.42798599e-07  1.17000000e+00 
 1.18000000e+00  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  5.95408313e-01  7.62649135e-07  8.42797526e-07  1.18000000e+00 
 1.19000000e+00  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  5.95408312e-01  7.62649128e-07  8.42796446e-07  1.19000000e+00 
 1.20000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649144e-07  8.42795423e-07  1.20000000e+00 
 1.21000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649140e-07  8.42794279e-07  1.21000000e+00 
 1.22000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649151e-07  8.42793142e-07  1.22000000e+00 
 1.23000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649149e-07  8.42791927e-07  1.23000000e+00 
 1.24000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649140e-07  8.42790669e-07  1.24000000e+00 
 1.25000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649147e-07  8.42789390e-07  1.25000000e+00 
 1.26000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649147e-07  8.42788026e-07  1.26000000e+00 
 1.27000000e+00  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  5.95408314e-01  7.62649137e-07  8.42786619e-07  1.27000000e+00 
 1.28000000e+00  5.95408311e-01  5.95408311e-01  5.95408311e-01  5.95408311e-01  5.95408311e-01  5.95408311e-01  5.95408311e-01  7.62649123e-07  8.42785106e-07  1.28000000e+00 
 1.29000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649144e-07  8.42783635e-07  1.29000000e+00 
 1.30000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649149e-07  8.42782050e-07  1.30000000e+00 
 1.31000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649147e-07  8.42780310e-07  1.31000000e+00 
 1.32000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649146e-07  8.42778483e-07  1.32000000e+00 
 1.33000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649146e-07  8.42776501e-07  1.33000000e+00 
 1.34000000e+00  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  5.95408316e-01  7.62649149e-07  8.42774455e-07  1.34000000e+00 
 1.35000000e+00  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  5.95408317e-01  7.62649154e-07  8.42772238e-07  1.35000000e+00 
 1.36000000e+00  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  5.95408315e-01  7.62649144e-07  8.42769786e-07  1.36000000e+00 
