 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619969e-09  7.10307880e-07  4.27962306e-07  9.00000000e-01 
 9.10000000e-01  5.46018954e-01  5.46018954e-01  5.46018954e-01  5.46018954e-01  5.46018954e-01  5.46018954e-01  3.26619958e-09  7.10307901e-07  4.27962050e-07  9.10000000e-01 
 9.20000000e-01  5.46018955e-01  5.46018955e-01  5.46018955e-01  5.46018955e-01  5.46018955e-01  5.46018955e-01  3.26619970e-09  7.10307908e-07  4.27961673e-07  9.20000000e-01 
 9.30000000e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  3.26619969e-09  7.10307873e-07  4.27961218e-07  9.30000000e-01 
 9.40000000e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619970e-09  7.10307877e-07  4.27960828e-07  9.40000000e-01 
 9.50000000e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307891e-07  4.27960451e-07  9.50000000e-01 
 9.60000000e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619958e-09  7.10307887e-07  4.27960053e-07  9.60000000e-01 
 9.70000000e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  3.26619959e-09  7.10307891e-07  4.27959705e-07  9.70000000e-01 
 9.80000000e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307891e-07  4.27959293e-07  9.80000000e-01 
 9.90000000e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619958e-09  7.10307877e-07  4.27958845e-07  9.90000000e-01 
 1.00000000e+00  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  3.26619959e-09  7.10307873e-07  4.27958511e-07  1.00000000e+00 
 1.01000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307884e-07  4.27958028e-07  1.01000000e+00 
 1.02000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619969e-09  7.10307887e-07  4.27957616e-07  1.02000000e+00 
 1.03000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307884e-07  4.27957218e-07  1.03000000e+00 
 1.04000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307887e-07  4.27956806e-07  1.04000000e+00 
 1.05000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619958e-09  7.10307884e-07  4.27956365e-07  1.05000000e+00 
 1.06000000e+00  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619959e-09  7.10307877e-07  4.27955982e-07  1.06000000e+00 
 1.07000000e+00  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  3.26619970e-09  7.10307894e-07  4.27955541e-07  1.07000000e+00 
 1.08000000e+00  5.46018955e-01  5.46018955e-01  5.46018955e-01  5.46018955e-01  5.46018956e-01  5.46018956e-01  3.26619958e-09  7.10307908e-07  4.27955058e-07  1.08000000e+00 
 1.09000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619959e-09  7.10307891e-07  4.27954632e-07  1.09000000e+00 
 1.10000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307884e-07  4.27954177e-07  1.10000000e+00 
 1.11000000e+00  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  3.26619969e-09  7.10307873e-07  4.27953623e-07  1.11000000e+00 
 1.12000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307891e-07  4.27953211e-07  1.12000000e+00 
 1.13000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619958e-09  7.10307880e-07  4.27952727e-07  1.13000000e+00 
 1.14000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307887e-07  4.27952244e-07  1.14000000e+00 
 1.15000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619958e-09  7.10307894e-07  4.27951704e-07  1.15000000e+00 
 1.16000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307880e-07  4.27951278e-07  1.16000000e+00 
 1.17000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619969e-09  7.10307884e-07  4.27950752e-07  1.17000000e+00 
 1.18000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619958e-09  7.10307887e-07  4.27950283e-07  1.18000000e+00 
 1.19000000e+00  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619959e-09  7.10307877e-07  4.27949701e-07  1.19000000e+00 
 1.20000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307891e-07  4.27949146e-07  1.20000000e+00 
 1.21000000e+00  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  5.46018953e-01  3.26619958e-09  7.10307891e-07  4.27948663e-07  1.21000000e+00 
 1.22000000e+00  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619959e-09  7.10307877e-07  4.27948052e-07  1.22000000e+00 
 1.23000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307880e-07  4.27947498e-07  1.23000000e+00 
 1.24000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619958e-09  7.10307894e-07  4.27946929e-07  1.24000000e+00 
 1.25000000e+00  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  5.46018950e-01  3.26619959e-09  7.10307880e-07  4.27946304e-07  1.25000000e+00 
 1.26000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307884e-07  4.27945693e-07  1.26000000e+00 
 1.27000000e+00  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  5.46018949e-01  3.26619958e-09  7.10307873e-07  4.27945039e-07  1.27000000e+00 
 1.28000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307884e-07  4.27944300e-07  1.28000000e+00 
 1.29000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619958e-09  7.10307884e-07  4.27943675e-07  1.29000000e+00 
 1.30000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619970e-09  7.10307891e-07  4.27943036e-07  1.30000000e+00 
 1.31000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619969e-09  7.10307887e-07  4.27942311e-07  1.31000000e+00 
 1.32000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619958e-09  7.10307887e-07  4.27941544e-07  1.32000000e+00 
 1.33000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018952e-01  3.26619970e-09  7.10307887e-07  4.27940833e-07  1.33000000e+00 
 1.34000000e+00  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  5.46018952e-01  3.26619958e-09  7.10307891e-07  4.27939995e-07  1.34000000e+00 
 1.35000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619970e-09  7.10307884e-07  4.27939213e-07  1.35000000e+00 
 1.36000000e+00  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  5.46018951e-01  3.26619969e-09  7.10307887e-07  4.27938346e-07  1.36000000e+00 
