 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  3.32891088e-09  1.65567119e-07  1.08542192e-07  1.10000000e-01 
 1.20000000e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  3.32891088e-09  1.65567123e-07  1.08542189e-07  1.20000000e-01 
 1.30000000e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  3.32891088e-09  1.65567116e-07  1.08542034e-07  1.30000000e-01 
 1.40000000e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  3.32891088e-09  1.65567116e-07  1.08542029e-07  1.40000000e-01 
 1.50000000e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  3.32891088e-09  1.65567116e-07  1.08541894e-07  1.50000000e-01 
 1.60000000e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  3.32891089e-09  1.65567133e-07  1.08541951e-07  1.60000000e-01 
 1.70000000e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  3.32891089e-09  1.65567126e-07  1.08541773e-07  1.70000000e-01 
 1.80000000e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  3.32891088e-09  1.65567105e-07  1.08541705e-07  1.80000000e-01 
 1.90000000e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  3.32891088e-09  1.65567108e-07  1.08541681e-07  1.90000000e-01 
 2.00000000e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  3.32891089e-09  1.65567133e-07  1.08541695e-07  2.00000000e-01 
 2.10000000e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  3.32891089e-09  1.65567133e-07  1.08541595e-07  2.10000000e-01 
 2.20000000e-01  4.63197981e-01  4.63197981e-01  4.63197981e-01  4.63197981e-01  4.63197981e-01  4.63197981e-01  3.32891089e-09  1.65567165e-07  1.08541641e-07  2.20000000e-01 
 2.30000000e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  3.32891089e-09  1.65567133e-07  1.08541524e-07  2.30000000e-01 
 2.40000000e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  3.32891089e-09  1.65567133e-07  1.08541368e-07  2.40000000e-01 
 2.50000000e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  3.32891089e-09  1.65567155e-07  1.08541521e-07  2.50000000e-01 
 2.60000000e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  3.32891089e-09  1.65567123e-07  1.08541307e-07  2.60000000e-01 
 2.70000000e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  3.32891089e-09  1.65567126e-07  1.08541272e-07  2.70000000e-01 
 2.80000000e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  3.32891089e-09  1.65567133e-07  1.08541293e-07  2.80000000e-01 
 2.90000000e-01  4.63197976e-01  4.63197976e-01  4.63197976e-01  4.63197976e-01  4.63197976e-01  4.63197976e-01  3.32891089e-09  1.65567151e-07  1.08541279e-07  2.90000000e-01 
 3.00000000e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  3.32891083e-09  1.65567140e-07  1.08541116e-07  3.00000000e-01 
 3.10000000e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  3.32891089e-09  1.65567137e-07  1.08541123e-07  3.10000000e-01 
 3.20000000e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  3.32891088e-09  1.65567116e-07  1.08541045e-07  3.20000000e-01 
 3.30000000e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567130e-07  1.08540981e-07  3.30000000e-01 
 3.40000000e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  4.63197964e-01  3.32891089e-09  1.65567140e-07  1.08540952e-07  3.40000000e-01 
 3.50000000e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  3.32891089e-09  1.65567155e-07  1.08540789e-07  3.50000000e-01 
 3.60000000e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  3.32891089e-09  1.65567140e-07  1.08540782e-07  3.60000000e-01 
 3.70000000e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  3.32891089e-09  1.65567123e-07  1.08540739e-07  3.70000000e-01 
 3.80000000e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  3.32891089e-09  1.65567140e-07  1.08540632e-07  3.80000000e-01 
 3.90000000e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  3.32891089e-09  1.65567133e-07  1.08540689e-07  3.90000000e-01 
 4.00000000e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567130e-07  1.08540547e-07  4.00000000e-01 
 4.10000000e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  3.32891089e-09  1.65567133e-07  1.08540497e-07  4.10000000e-01 
 4.20000000e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  3.32891089e-09  1.65567158e-07  1.08540483e-07  4.20000000e-01 
 4.30000000e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  3.32891089e-09  1.65567126e-07  1.08540391e-07  4.30000000e-01 
 4.40000000e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  3.32891088e-09  1.65567108e-07  1.08540270e-07  4.40000000e-01 
 4.50000000e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  3.32891089e-09  1.65567123e-07  1.08540284e-07  4.50000000e-01 
 4.60000000e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  3.32891089e-09  1.65567155e-07  1.08540320e-07  4.60000000e-01 
 4.70000000e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  3.32891089e-09  1.65567137e-07  1.08540256e-07  4.70000000e-01 
 4.80000000e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  3.32891088e-09  1.65567116e-07  1.08540171e-07  4.80000000e-01 
 4.90000000e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  3.32891089e-09  1.65567123e-07  1.08540142e-07  4.90000000e-01 
 5.00000000e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  3.32891089e-09  1.65567123e-07  1.08540014e-07  5.00000000e-01 
 5.10000000e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  3.32891088e-09  1.65567108e-07  1.08539901e-07  5.10000000e-01 
 5.20000000e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  3.32891089e-09  1.65567123e-07  1.08539830e-07  5.20000000e-01 
 5.30000000e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  3.32891088e-09  1.65567116e-07  1.08539801e-07  5.30000000e-01 
 5.40000000e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  3.32891088e-09  1.65567105e-07  1.08539751e-07  5.40000000e-01 
 5.50000000e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  3.32891089e-09  1.65567123e-07  1.08539751e-07  5.50000000e-01 
 5.60000000e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  3.32891088e-09  1.65567123e-07  1.08539609e-07  5.60000000e-01 
 5.70000000e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  3.32891088e-09  1.65567116e-07  1.08539524e-07  5.70000000e-01 
 5.80000000e-01  4.63197935e-01  4.63197935e-01  4.63197935e-01  4.63197935e-01  4.63197935e-01  4.63197935e-01  3.32891088e-09  1.65567094e-07  1.08539595e-07  5.80000000e-01 
 5.90000000e-01  4.63197921e-01  4.63197921e-01  4.63197921e-01  4.63197921e-01  4.63197921e-01  4.63197921e-01  3.32891088e-09  1.65567076e-07  1.08539354e-07  5.90000000e-01 
 6.00000000e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  3.32891088e-09  1.65567108e-07  1.08539467e-07  6.00000000e-01 
 6.10000000e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  3.32891089e-09  1.65567133e-07  1.08539410e-07  6.10000000e-01 
 6.20000000e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  3.32891088e-09  1.65567116e-07  1.08539396e-07  6.20000000e-01 
 6.30000000e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  3.32891089e-09  1.65567119e-07  1.08539354e-07  6.30000000e-01 
 6.40000000e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  3.32891088e-09  1.65567116e-07  1.08539268e-07  6.40000000e-01 
 6.50000000e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  3.32891089e-09  1.65567133e-07  1.08539183e-07  6.50000000e-01 
 6.60000000e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  3.32891088e-09  1.65567116e-07  1.08539183e-07  6.60000000e-01 
 6.70000000e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  3.32891089e-09  1.65567126e-07  1.08539027e-07  6.70000000e-01 
 6.80000000e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  3.32891089e-09  1.65567133e-07  1.08539126e-07  6.80000000e-01 
 6.90000000e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  4.63197965e-01  3.32891089e-09  1.65567140e-07  1.08539083e-07  6.90000000e-01 
 7.00000000e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  3.32891089e-09  1.65567144e-07  1.08538941e-07  7.00000000e-01 
 7.10000000e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  3.32891089e-09  1.65567140e-07  1.08538842e-07  7.10000000e-01 
 7.20000000e-01  4.63197972e-01  4.63197972e-01  4.63197972e-01  4.63197972e-01  4.63197972e-01  4.63197972e-01  3.32891089e-09  1.65567148e-07  1.08538842e-07  7.20000000e-01 
 7.30000000e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  3.32891089e-09  1.65567133e-07  1.08538728e-07  7.30000000e-01 
 7.40000000e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  3.32891089e-09  1.65567123e-07  1.08538615e-07  7.40000000e-01 
 7.50000000e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  4.63197953e-01  3.32891089e-09  1.65567126e-07  1.08538629e-07  7.50000000e-01 
 7.60000000e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  3.32891089e-09  1.65567130e-07  1.08538472e-07  7.60000000e-01 
 7.70000000e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  4.63197952e-01  3.32891089e-09  1.65567123e-07  1.08538529e-07  7.70000000e-01 
 7.80000000e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567133e-07  1.08538472e-07  7.80000000e-01 
 7.90000000e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  3.32891089e-09  1.65567148e-07  1.08538416e-07  7.90000000e-01 
 8.00000000e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  3.32891089e-09  1.65567148e-07  1.08538231e-07  8.00000000e-01 
 8.10000000e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  3.32891089e-09  1.65567151e-07  1.08538202e-07  8.10000000e-01 
 8.20000000e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  3.32891088e-09  1.65567112e-07  1.08538103e-07  8.20000000e-01 
 8.30000000e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  3.32891088e-09  1.65567105e-07  1.08538117e-07  8.30000000e-01 
 8.40000000e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  3.32891089e-09  1.65567123e-07  1.08537989e-07  8.40000000e-01 
 8.50000000e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  4.63197961e-01  3.32891089e-09  1.65567133e-07  1.08537961e-07  8.50000000e-01 
 8.60000000e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  3.32891089e-09  1.65567130e-07  1.08537876e-07  8.60000000e-01 
 8.70000000e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  3.32891089e-09  1.65567133e-07  1.08537904e-07  8.70000000e-01 
 8.80000000e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  3.32891089e-09  1.65567144e-07  1.08537890e-07  8.80000000e-01 
 8.90000000e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567126e-07  1.08537748e-07  8.90000000e-01 
 9.00000000e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567137e-07  1.08537748e-07  9.00000000e-01 
 9.10000000e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  3.32891088e-09  1.65567116e-07  1.08537648e-07  9.10000000e-01 
 9.20000000e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  3.32891088e-09  1.65567116e-07  1.08537478e-07  9.20000000e-01 
 9.30000000e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  3.32891089e-09  1.65567133e-07  1.08537421e-07  9.30000000e-01 
 9.40000000e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  4.63197962e-01  3.32891089e-09  1.65567133e-07  1.08537463e-07  9.40000000e-01 
 9.50000000e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  3.32891089e-09  1.65567126e-07  1.08537336e-07  9.50000000e-01 
 9.60000000e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567133e-07  1.08537336e-07  9.60000000e-01 
 9.70000000e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  4.63197947e-01  3.32891088e-09  1.65567116e-07  1.08537208e-07  9.70000000e-01 
 9.80000000e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  4.63197963e-01  3.32891089e-09  1.65567140e-07  1.08537193e-07  9.80000000e-01 
 9.90000000e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  3.32891088e-09  1.65567116e-07  1.08537080e-07  9.90000000e-01 
 1.00000000e+00  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  3.32891088e-09  1.65567112e-07  1.08536952e-07  1.00000000e+00 
 1.01000000e+00  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  3.32891088e-09  1.65567116e-07  1.08536938e-07  1.01000000e+00 
 1.02000000e+00  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  3.32891089e-09  1.65567126e-07  1.08536796e-07  1.02000000e+00 
 1.03000000e+00  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  4.63197967e-01  3.32891089e-09  1.65567144e-07  1.08536923e-07  1.03000000e+00 
 1.04000000e+00  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  3.32891089e-09  1.65567137e-07  1.08536753e-07  1.04000000e+00 
 1.05000000e+00  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  4.63197959e-01  3.32891089e-09  1.65567133e-07  1.08536653e-07  1.05000000e+00 
 1.06000000e+00  4.63197970e-01  4.63197970e-01  4.63197970e-01  4.63197970e-01  4.63197970e-01  4.63197970e-01  3.32891089e-09  1.65567148e-07  1.08536653e-07  1.06000000e+00 
 1.07000000e+00  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  3.32891089e-09  1.65567126e-07  1.08536454e-07  1.07000000e+00 
 1.08000000e+00  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  4.63197955e-01  3.32891089e-09  1.65567126e-07  1.08536398e-07  1.08000000e+00 
 1.09000000e+00  4.63197941e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  4.63197941e-01  3.32891088e-09  1.65567108e-07  1.08536327e-07  1.09000000e+00 
 1.10000000e+00  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  4.63197945e-01  3.32891088e-09  1.65567116e-07  1.08536312e-07  1.10000000e+00 
 1.11000000e+00  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  3.32891089e-09  1.65567133e-07  1.08536227e-07  1.11000000e+00 
 1.12000000e+00  4.63197977e-01  4.63197977e-01  4.63197977e-01  4.63197977e-01  4.63197977e-01  4.63197977e-01  3.32891089e-09  1.65567151e-07  1.08536170e-07  1.12000000e+00 
 1.13000000e+00  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  3.32891089e-09  1.65567126e-07  1.08536057e-07  1.13000000e+00 
 1.14000000e+00  4.63197946e-01  4.63197946e-01  4.63197946e-01  4.63197946e-01  4.63197946e-01  4.63197946e-01  3.32891088e-09  1.65567116e-07  1.08536042e-07  1.14000000e+00 
 1.15000000e+00  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  3.32891089e-09  1.65567130e-07  1.08535971e-07  1.15000000e+00 
 1.16000000e+00  4.63197968e-01  4.63197968e-01  4.63197968e-01  4.63197968e-01  4.63197968e-01  4.63197968e-01  3.32891089e-09  1.65567144e-07  1.08535971e-07  1.16000000e+00 
 1.17000000e+00  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  4.63197958e-01  3.32891089e-09  1.65567133e-07  1.08535716e-07  1.17000000e+00 
 1.18000000e+00  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  4.63197954e-01  3.32891089e-09  1.65567126e-07  1.08535630e-07  1.18000000e+00 
 1.19000000e+00  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  4.63197951e-01  3.32891089e-09  1.65567126e-07  1.08535630e-07  1.19000000e+00 
 1.20000000e+00  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  4.63197936e-01  3.32891088e-09  1.65567101e-07  1.08535374e-07  1.20000000e+00 
 1.21000000e+00  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  3.32891089e-09  1.65567133e-07  1.08535374e-07  1.21000000e+00 
 1.22000000e+00  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  4.63197956e-01  3.32891089e-09  1.65567126e-07  1.08535261e-07  1.22000000e+00 
 1.23000000e+00  4.63197949e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  4.63197949e-01  3.32891088e-09  1.65567123e-07  1.08535176e-07  1.23000000e+00 
 1.24000000e+00  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  4.63197969e-01  3.32891089e-09  1.65567155e-07  1.08535090e-07  1.24000000e+00 
 1.25000000e+00  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  4.63197975e-01  3.32891089e-09  1.65567151e-07  1.08535033e-07  1.25000000e+00 
 1.26000000e+00  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  4.63197943e-01  3.32891088e-09  1.65567108e-07  1.08534806e-07  1.26000000e+00 
 1.27000000e+00  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  4.63197950e-01  3.32891089e-09  1.65567116e-07  1.08534749e-07  1.27000000e+00 
 1.28000000e+00  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  4.63197957e-01  3.32891089e-09  1.65567126e-07  1.08534778e-07  1.28000000e+00 
 1.29000000e+00  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  4.63197973e-01  3.32891089e-09  1.65567151e-07  1.08534664e-07  1.29000000e+00 
 1.30000000e+00  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  4.63197960e-01  3.32891089e-09  1.65567133e-07  1.08534522e-07  1.30000000e+00 
 1.31000000e+00  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  4.63197942e-01  3.32891088e-09  1.65567116e-07  1.08534323e-07  1.31000000e+00 
 1.32000000e+00  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  4.63197944e-01  3.32891088e-09  1.65567116e-07  1.08534209e-07  1.32000000e+00 
 1.33000000e+00  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  4.63197948e-01  3.32891088e-09  1.65567119e-07  1.08534124e-07  1.33000000e+00 
 1.34000000e+00  4.63197937e-01  4.63197937e-01  4.63197937e-01  4.63197937e-01  4.63197937e-01  4.63197937e-01  3.32891088e-09  1.65567101e-07  1.08534010e-07  1.34000000e+00 
 1.35000000e+00  4.63197940e-01  4.63197940e-01  4.63197940e-01  4.63197940e-01  4.63197940e-01  4.63197940e-01  3.32891088e-09  1.65567105e-07  1.08533783e-07  1.35000000e+00 
 1.36000000e+00  4.63197932e-01  4.63197932e-01  4.63197932e-01  4.63197932e-01  4.63197932e-01  4.63197932e-01  3.32891088e-09  1.65567098e-07  1.08533641e-07  1.36000000e+00 
