 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245495e-07  8.16408516e-07  3.10000000e-01 
 3.20000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245513e-07  8.16408136e-07  3.20000000e-01 
 3.30000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336418e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16407670e-07  3.30000000e-01 
 3.40000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16407315e-07  3.40000000e-01 
 3.50000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16406931e-07  3.50000000e-01 
 3.60000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245491e-07  8.16406523e-07  3.60000000e-01 
 3.70000000e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245488e-07  8.16406153e-07  3.70000000e-01 
 3.80000000e-01  5.49336418e-01  5.49336418e-01  5.49336419e-01  5.49336418e-01  5.49336418e-01  5.49336419e-01  5.49336419e-01  7.16245491e-07  8.16405802e-07  3.80000000e-01 
 3.90000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245509e-07  8.16405421e-07  3.90000000e-01 
 4.00000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16404977e-07  4.00000000e-01 
 4.10000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16404626e-07  4.10000000e-01 
 4.20000000e-01  5.49336417e-01  5.49336417e-01  5.49336418e-01  5.49336417e-01  5.49336417e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16404167e-07  4.20000000e-01 
 4.30000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245495e-07  8.16403780e-07  4.30000000e-01 
 4.40000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16403439e-07  4.40000000e-01 
 4.50000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245509e-07  8.16403048e-07  4.50000000e-01 
 4.60000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245495e-07  8.16402618e-07  4.60000000e-01 
 4.70000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16402192e-07  4.70000000e-01 
 4.80000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245502e-07  8.16401805e-07  4.80000000e-01 
 4.90000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16401389e-07  4.90000000e-01 
 5.00000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16401016e-07  5.00000000e-01 
 5.10000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245502e-07  8.16400576e-07  5.10000000e-01 
 5.20000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16400181e-07  5.20000000e-01 
 5.30000000e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  7.16245513e-07  8.16399805e-07  5.30000000e-01 
 5.40000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16399314e-07  5.40000000e-01 
 5.50000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16398902e-07  5.50000000e-01 
 5.60000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245509e-07  8.16398476e-07  5.60000000e-01 
 5.70000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16398099e-07  5.70000000e-01 
 5.80000000e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245488e-07  8.16397609e-07  5.80000000e-01 
 5.90000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16397190e-07  5.90000000e-01 
 6.00000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16396792e-07  6.00000000e-01 
 6.10000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245502e-07  8.16396415e-07  6.10000000e-01 
 6.20000000e-01  5.49336416e-01  5.49336416e-01  5.49336416e-01  5.49336416e-01  5.49336416e-01  5.49336416e-01  5.49336416e-01  7.16245484e-07  8.16395925e-07  6.20000000e-01 
 6.30000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16395477e-07  6.30000000e-01 
 6.40000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16395016e-07  6.40000000e-01 
 6.50000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16394589e-07  6.50000000e-01 
 6.60000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16394191e-07  6.60000000e-01 
 6.70000000e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245488e-07  8.16393658e-07  6.70000000e-01 
 6.80000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16393339e-07  6.80000000e-01 
 6.90000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16392841e-07  6.90000000e-01 
 7.00000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16392451e-07  7.00000000e-01 
 7.10000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16391939e-07  7.10000000e-01 
 7.20000000e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  5.49336423e-01  7.16245516e-07  8.16391527e-07  7.20000000e-01 
 7.30000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16391029e-07  7.30000000e-01 
 7.40000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16390568e-07  7.40000000e-01 
 7.50000000e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245484e-07  8.16390020e-07  7.50000000e-01 
 7.60000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245488e-07  8.16389623e-07  7.60000000e-01 
 7.70000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16389125e-07  7.70000000e-01 
 7.80000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16388663e-07  7.80000000e-01 
 7.90000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16388209e-07  7.90000000e-01 
 8.00000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245502e-07  8.16387718e-07  8.00000000e-01 
 8.10000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16387185e-07  8.10000000e-01 
 8.20000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245498e-07  8.16386724e-07  8.20000000e-01 
 8.30000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245498e-07  8.16386233e-07  8.30000000e-01 
 8.40000000e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  7.16245509e-07  8.16385786e-07  8.40000000e-01 
 8.50000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16385310e-07  8.50000000e-01 
 8.60000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16384748e-07  8.60000000e-01 
 8.70000000e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245488e-07  8.16384230e-07  8.70000000e-01 
 8.80000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16383768e-07  8.80000000e-01 
 8.90000000e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16383185e-07  8.90000000e-01 
 9.00000000e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336423e-01  5.49336422e-01  7.16245516e-07  8.16382673e-07  9.00000000e-01 
 9.10000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16382176e-07  9.10000000e-01 
 9.20000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245498e-07  8.16381593e-07  9.20000000e-01 
 9.30000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16381103e-07  9.30000000e-01 
 9.40000000e-01  5.49336417e-01  5.49336417e-01  5.49336418e-01  5.49336417e-01  5.49336417e-01  5.49336418e-01  5.49336418e-01  7.16245488e-07  8.16380549e-07  9.40000000e-01 
 9.50000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16379988e-07  9.50000000e-01 
 9.60000000e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245498e-07  8.16379405e-07  9.60000000e-01 
 9.70000000e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245498e-07  8.16378851e-07  9.70000000e-01 
 9.80000000e-01  5.49336416e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336416e-01  5.49336417e-01  5.49336417e-01  7.16245481e-07  8.16378204e-07  9.80000000e-01 
 9.90000000e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336422e-01  5.49336421e-01  7.16245509e-07  8.16377764e-07  9.90000000e-01 
 1.00000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16377174e-07  1.00000000e+00 
 1.01000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336422e-01  5.49336421e-01  7.16245509e-07  8.16376605e-07  1.01000000e+00 
 1.02000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16375973e-07  1.02000000e+00 
 1.03000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16375383e-07  1.03000000e+00 
 1.04000000e+00  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245491e-07  8.16374765e-07  1.04000000e+00 
 1.05000000e+00  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  7.16245513e-07  8.16374154e-07  1.05000000e+00 
 1.06000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16373486e-07  1.06000000e+00 
 1.07000000e+00  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  7.16245509e-07  8.16372875e-07  1.07000000e+00 
 1.08000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245509e-07  8.16372236e-07  1.08000000e+00 
 1.09000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16371525e-07  1.09000000e+00 
 1.10000000e+00  5.49336418e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336418e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16370857e-07  1.10000000e+00 
 1.11000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16370203e-07  1.11000000e+00 
 1.12000000e+00  5.49336419e-01  5.49336419e-01  5.49336420e-01  5.49336419e-01  5.49336419e-01  5.49336420e-01  5.49336420e-01  7.16245498e-07  8.16369521e-07  1.12000000e+00 
 1.13000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16368768e-07  1.13000000e+00 
 1.14000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245502e-07  8.16368086e-07  1.14000000e+00 
 1.15000000e+00  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  5.49336422e-01  7.16245513e-07  8.16367418e-07  1.15000000e+00 
 1.16000000e+00  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245484e-07  8.16366580e-07  1.16000000e+00 
 1.17000000e+00  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245488e-07  8.16365770e-07  1.17000000e+00 
 1.18000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245509e-07  8.16365045e-07  1.18000000e+00 
 1.19000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245495e-07  8.16364235e-07  1.19000000e+00 
 1.20000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16363425e-07  1.20000000e+00 
 1.21000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245498e-07  8.16362572e-07  1.21000000e+00 
 1.22000000e+00  5.49336417e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336417e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16361705e-07  1.22000000e+00 
 1.23000000e+00  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245481e-07  8.16360796e-07  1.23000000e+00 
 1.24000000e+00  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245502e-07  8.16359986e-07  1.24000000e+00 
 1.25000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245506e-07  8.16359105e-07  1.25000000e+00 
 1.26000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16358082e-07  1.26000000e+00 
 1.27000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16357016e-07  1.27000000e+00 
 1.28000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245488e-07  8.16356007e-07  1.28000000e+00 
 1.29000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16354927e-07  1.29000000e+00 
 1.30000000e+00  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  5.49336420e-01  7.16245506e-07  8.16353861e-07  1.30000000e+00 
 1.31000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245491e-07  8.16352653e-07  1.31000000e+00 
 1.32000000e+00  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  5.49336419e-01  7.16245495e-07  8.16351388e-07  1.32000000e+00 
 1.33000000e+00  5.49336421e-01  5.49336421e-01  5.49336422e-01  5.49336421e-01  5.49336421e-01  5.49336422e-01  5.49336422e-01  7.16245509e-07  8.16350166e-07  1.33000000e+00 
 1.34000000e+00  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  5.49336417e-01  7.16245488e-07  8.16348717e-07  1.34000000e+00 
 1.35000000e+00  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  5.49336418e-01  7.16245488e-07  8.16347352e-07  1.35000000e+00 
 1.36000000e+00  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  5.49336421e-01  7.16245509e-07  8.16345917e-07  1.36000000e+00 
