 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687133e-07  8.50298157e-07  6.30000000e-01 
 6.40000000e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  8.07687126e-07  8.50288002e-07  6.40000000e-01 
 6.50000000e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  8.07687121e-07  8.50277801e-07  6.50000000e-01 
 6.60000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687130e-07  8.50267601e-07  6.60000000e-01 
 6.70000000e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687146e-07  8.50257361e-07  6.70000000e-01 
 6.80000000e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  8.07687152e-07  8.50247067e-07  6.80000000e-01 
 6.90000000e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687147e-07  8.50236693e-07  6.90000000e-01 
 7.00000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687139e-07  8.50226265e-07  7.00000000e-01 
 7.10000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687136e-07  8.50215812e-07  7.10000000e-01 
 7.20000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687133e-07  8.50205293e-07  7.20000000e-01 
 7.30000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687136e-07  8.50194754e-07  7.30000000e-01 
 7.40000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687133e-07  8.50184143e-07  7.40000000e-01 
 7.50000000e-01  6.52380229e-01  6.52380229e-01  6.52380229e-01  6.52380229e-01  6.52380229e-01  6.52380229e-01  6.52380229e-01  8.07687115e-07  8.50173443e-07  7.50000000e-01 
 7.60000000e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687140e-07  8.50162803e-07  7.60000000e-01 
 7.70000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687129e-07  8.50152015e-07  7.70000000e-01 
 7.80000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687138e-07  8.50141228e-07  7.80000000e-01 
 7.90000000e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687146e-07  8.50130375e-07  7.90000000e-01 
 8.00000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687131e-07  8.50119409e-07  8.00000000e-01 
 8.10000000e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  8.07687128e-07  8.50108417e-07  8.10000000e-01 
 8.20000000e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  8.07687123e-07  8.50097361e-07  8.20000000e-01 
 8.30000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687131e-07  8.50086274e-07  8.30000000e-01 
 8.40000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687129e-07  8.50075105e-07  8.40000000e-01 
 8.50000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687136e-07  8.50063897e-07  8.50000000e-01 
 8.60000000e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687139e-07  8.50052606e-07  8.60000000e-01 
 8.70000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687136e-07  8.50041236e-07  8.70000000e-01 
 8.80000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687137e-07  8.50029807e-07  8.80000000e-01 
 8.90000000e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687141e-07  8.50018313e-07  8.90000000e-01 
 9.00000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687131e-07  8.50006724e-07  9.00000000e-01 
 9.10000000e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687131e-07  8.49995081e-07  9.10000000e-01 
 9.20000000e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687144e-07  8.49983381e-07  9.20000000e-01 
 9.30000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687136e-07  8.49971568e-07  9.30000000e-01 
 9.40000000e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  8.07687122e-07  8.49959658e-07  9.40000000e-01 
 9.50000000e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687142e-07  8.49947750e-07  9.50000000e-01 
 9.60000000e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687146e-07  8.49935717e-07  9.60000000e-01 
 9.70000000e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687146e-07  8.49923587e-07  9.70000000e-01 
 9.80000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687139e-07  8.49911356e-07  9.80000000e-01 
 9.90000000e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687139e-07  8.49899058e-07  9.90000000e-01 
 1.00000000e+00  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687140e-07  8.49886650e-07  1.00000000e+00 
 1.01000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687135e-07  8.49874151e-07  1.01000000e+00 
 1.02000000e+00  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687129e-07  8.49861540e-07  1.02000000e+00 
 1.03000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687137e-07  8.49848855e-07  1.03000000e+00 
 1.04000000e+00  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  8.07687155e-07  8.49836103e-07  1.04000000e+00 
 1.05000000e+00  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687144e-07  8.49823167e-07  1.05000000e+00 
 1.06000000e+00  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687129e-07  8.49810109e-07  1.06000000e+00 
 1.07000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687138e-07  8.49796997e-07  1.07000000e+00 
 1.08000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687138e-07  8.49783737e-07  1.08000000e+00 
 1.09000000e+00  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687133e-07  8.49770352e-07  1.09000000e+00 
 1.10000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687137e-07  8.49756849e-07  1.10000000e+00 
 1.11000000e+00  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687147e-07  8.49743238e-07  1.11000000e+00 
 1.12000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687134e-07  8.49729429e-07  1.12000000e+00 
 1.13000000e+00  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687133e-07  8.49715510e-07  1.13000000e+00 
 1.14000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687134e-07  8.49701444e-07  1.14000000e+00 
 1.15000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687137e-07  8.49687226e-07  1.15000000e+00 
 1.16000000e+00  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687143e-07  8.49672857e-07  1.16000000e+00 
 1.17000000e+00  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687146e-07  8.49658321e-07  1.17000000e+00 
 1.18000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687134e-07  8.49643564e-07  1.18000000e+00 
 1.19000000e+00  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  6.52380231e-01  8.07687124e-07  8.49628632e-07  1.19000000e+00 
 1.20000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687135e-07  8.49613556e-07  1.20000000e+00 
 1.21000000e+00  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  8.07687121e-07  8.49598225e-07  1.21000000e+00 
 1.22000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687139e-07  8.49582747e-07  1.22000000e+00 
 1.23000000e+00  6.52380237e-01  6.52380237e-01  6.52380237e-01  6.52380237e-01  6.52380237e-01  6.52380237e-01  6.52380237e-01  8.07687157e-07  8.49567057e-07  1.23000000e+00 
 1.24000000e+00  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  6.52380235e-01  8.07687145e-07  8.49551050e-07  1.24000000e+00 
 1.25000000e+00  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687142e-07  8.49534825e-07  1.25000000e+00 
 1.26000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687139e-07  8.49518310e-07  1.26000000e+00 
 1.27000000e+00  6.52380234e-01  6.52380235e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687145e-07  8.49501550e-07  1.27000000e+00 
 1.28000000e+00  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  6.52380234e-01  8.07687144e-07  8.49484463e-07  1.28000000e+00 
 1.29000000e+00  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687134e-07  8.49467039e-07  1.29000000e+00 
 1.30000000e+00  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  6.52380230e-01  8.07687119e-07  8.49449235e-07  1.30000000e+00 
 1.31000000e+00  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  6.52380236e-01  8.07687154e-07  8.49431174e-07  1.31000000e+00 
 1.32000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687139e-07  8.49412565e-07  1.32000000e+00 
 1.33000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687135e-07  8.49393532e-07  1.33000000e+00 
 1.34000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687135e-07  8.49373992e-07  1.34000000e+00 
 1.35000000e+00  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  6.52380233e-01  8.07687135e-07  8.49353881e-07  1.35000000e+00 
 1.36000000e+00  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  6.52380232e-01  8.07687131e-07  8.49333137e-07  1.36000000e+00 
