 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  5.24801614e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486073e-07  9.11947041e-07  3.50000000e-01 
 3.60000000e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486073e-07  9.11879582e-07  3.60000000e-01 
 3.70000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.11811824e-07  3.70000000e-01 
 3.80000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486059e-07  9.11743939e-07  3.80000000e-01 
 3.90000000e-01  5.24801613e-01  5.24801614e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486059e-07  9.11675855e-07  3.90000000e-01 
 4.00000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.11607501e-07  4.00000000e-01 
 4.10000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.11539004e-07  4.10000000e-01 
 4.20000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486059e-07  9.11470252e-07  4.20000000e-01 
 4.30000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486062e-07  9.11401216e-07  4.30000000e-01 
 4.40000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486062e-07  9.11332009e-07  4.40000000e-01 
 4.50000000e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486084e-07  9.11262646e-07  4.50000000e-01 
 4.60000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.11192956e-07  4.60000000e-01 
 4.70000000e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486077e-07  9.11123053e-07  4.70000000e-01 
 4.80000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486069e-07  9.11052865e-07  4.80000000e-01 
 4.90000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486059e-07  9.10982422e-07  4.90000000e-01 
 5.00000000e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486080e-07  9.10911851e-07  5.00000000e-01 
 5.10000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486069e-07  9.10840910e-07  5.10000000e-01 
 5.20000000e-01  5.24801615e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.10769742e-07  5.20000000e-01 
 5.30000000e-01  5.24801614e-01  5.24801615e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486073e-07  9.10698290e-07  5.30000000e-01 
 5.40000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.10626625e-07  5.40000000e-01 
 5.50000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486062e-07  9.10554604e-07  5.50000000e-01 
 5.60000000e-01  5.24801616e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486080e-07  9.10482456e-07  5.60000000e-01 
 5.70000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.10409881e-07  5.70000000e-01 
 5.80000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.10337064e-07  5.80000000e-01 
 5.90000000e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486073e-07  9.10263992e-07  5.90000000e-01 
 6.00000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.10190550e-07  6.00000000e-01 
 6.10000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.10116853e-07  6.10000000e-01 
 6.20000000e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  7.03486048e-07  9.10042786e-07  6.20000000e-01 
 6.30000000e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486084e-07  9.09968577e-07  6.30000000e-01 
 6.40000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486069e-07  9.09893885e-07  6.40000000e-01 
 6.50000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.09818880e-07  6.50000000e-01 
 6.60000000e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  7.03486052e-07  9.09743591e-07  6.60000000e-01 
 6.70000000e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  7.03486055e-07  9.09667932e-07  6.70000000e-01 
 6.80000000e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486080e-07  9.09592046e-07  6.80000000e-01 
 6.90000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.09515705e-07  6.90000000e-01 
 7.00000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486062e-07  9.09438938e-07  7.00000000e-01 
 7.10000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486059e-07  9.09361859e-07  7.10000000e-01 
 7.20000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.09284552e-07  7.20000000e-01 
 7.30000000e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  7.03486048e-07  9.09206648e-07  7.30000000e-01 
 7.40000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.09128516e-07  7.40000000e-01 
 7.50000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.09049930e-07  7.50000000e-01 
 7.60000000e-01  5.24801617e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486084e-07  9.08970918e-07  7.60000000e-01 
 7.70000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486069e-07  9.08891451e-07  7.70000000e-01 
 7.80000000e-01  5.24801611e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  7.03486052e-07  9.08811586e-07  7.80000000e-01 
 7.90000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486066e-07  9.08731380e-07  7.90000000e-01 
 8.00000000e-01  5.24801616e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486084e-07  9.08650691e-07  8.00000000e-01 
 8.10000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486066e-07  9.08569461e-07  8.10000000e-01 
 8.20000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.08487891e-07  8.20000000e-01 
 8.30000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.08405781e-07  8.30000000e-01 
 8.40000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486059e-07  9.08323159e-07  8.40000000e-01 
 8.50000000e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486080e-07  9.08240139e-07  8.50000000e-01 
 8.60000000e-01  5.24801612e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801612e-01  5.24801613e-01  5.24801612e-01  7.03486059e-07  9.08156494e-07  8.60000000e-01 
 8.70000000e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  7.03486091e-07  9.08072508e-07  8.70000000e-01 
 8.80000000e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  7.03486052e-07  9.07987726e-07  8.80000000e-01 
 8.90000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.07902574e-07  8.90000000e-01 
 9.00000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.07816855e-07  9.00000000e-01 
 9.10000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.07730481e-07  9.10000000e-01 
 9.20000000e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  7.03486084e-07  9.07643653e-07  9.20000000e-01 
 9.30000000e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486087e-07  9.07556114e-07  9.30000000e-01 
 9.40000000e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  7.03486055e-07  9.07467836e-07  9.40000000e-01 
 9.50000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486059e-07  9.07379132e-07  9.50000000e-01 
 9.60000000e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.07289717e-07  9.60000000e-01 
 9.70000000e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486069e-07  9.07199620e-07  9.70000000e-01 
 9.80000000e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  7.03486098e-07  9.07108870e-07  9.80000000e-01 
 9.90000000e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486062e-07  9.07017181e-07  9.90000000e-01 
 1.00000000e+00  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486062e-07  9.06924953e-07  1.00000000e+00 
 1.01000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.06831957e-07  1.01000000e+00 
 1.02000000e+00  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486077e-07  9.06738194e-07  1.02000000e+00 
 1.03000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486077e-07  9.06643464e-07  1.03000000e+00 
 1.04000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.06548053e-07  1.04000000e+00 
 1.05000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.06451760e-07  1.05000000e+00 
 1.06000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.06354472e-07  1.06000000e+00 
 1.07000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486080e-07  9.06256389e-07  1.07000000e+00 
 1.08000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486062e-07  9.06157254e-07  1.08000000e+00 
 1.09000000e+00  5.24801612e-01  5.24801613e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  7.03486059e-07  9.06057181e-07  1.09000000e+00 
 1.10000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486077e-07  9.05956114e-07  1.10000000e+00 
 1.11000000e+00  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  5.24801612e-01  7.03486052e-07  9.05853966e-07  1.11000000e+00 
 1.12000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486077e-07  9.05750682e-07  1.12000000e+00 
 1.13000000e+00  5.24801620e-01  5.24801620e-01  5.24801620e-01  5.24801620e-01  5.24801620e-01  5.24801620e-01  5.24801620e-01  7.03486098e-07  9.05646402e-07  1.13000000e+00 
 1.14000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486073e-07  9.05540759e-07  1.14000000e+00 
 1.15000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486073e-07  9.05433950e-07  1.15000000e+00 
 1.16000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486073e-07  9.05325862e-07  1.16000000e+00 
 1.17000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.05216382e-07  1.17000000e+00 
 1.18000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.05105594e-07  1.18000000e+00 
 1.19000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.04993215e-07  1.19000000e+00 
 1.20000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.04879414e-07  1.20000000e+00 
 1.21000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486062e-07  9.04763908e-07  1.21000000e+00 
 1.22000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.04646981e-07  1.22000000e+00 
 1.23000000e+00  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  5.24801617e-01  7.03486080e-07  9.04528122e-07  1.23000000e+00 
 1.24000000e+00  5.24801611e-01  5.24801612e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  5.24801611e-01  7.03486048e-07  9.04407273e-07  1.24000000e+00 
 1.25000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.04284775e-07  1.25000000e+00 
 1.26000000e+00  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  5.24801618e-01  7.03486091e-07  9.04160117e-07  1.26000000e+00 
 1.27000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486084e-07  9.04033300e-07  1.27000000e+00 
 1.28000000e+00  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  5.24801619e-01  7.03486098e-07  9.03904322e-07  1.28000000e+00 
 1.29000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.03772730e-07  1.29000000e+00 
 1.30000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.03638750e-07  1.30000000e+00 
 1.31000000e+00  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  5.24801613e-01  7.03486059e-07  9.03502041e-07  1.31000000e+00 
 1.32000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486080e-07  9.03362434e-07  1.32000000e+00 
 1.33000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486066e-07  9.03219757e-07  1.33000000e+00 
 1.34000000e+00  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  5.24801616e-01  7.03486080e-07  9.03073840e-07  1.34000000e+00 
 1.35000000e+00  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  5.24801615e-01  7.03486073e-07  9.02924455e-07  1.35000000e+00 
 1.36000000e+00  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  5.24801614e-01  7.03486066e-07  9.02771205e-07  1.36000000e+00 
