 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390741e-07  5.22763692e-07  6.40000000e-01 
 6.50000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390747e-07  5.22755357e-07  6.50000000e-01 
 6.60000000e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.96390739e-07  5.22746852e-07  6.60000000e-01 
 6.70000000e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.96390739e-07  5.22738446e-07  6.70000000e-01 
 6.80000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699032e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390750e-07  5.22729948e-07  6.80000000e-01 
 6.90000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390747e-07  5.22721486e-07  6.90000000e-01 
 7.00000000e-01  5.12699032e-01  5.12699031e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699031e-01  5.96390750e-07  5.22712867e-07  7.00000000e-01 
 7.10000000e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.96390731e-07  5.22704283e-07  7.10000000e-01 
 7.20000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390750e-07  5.22695714e-07  7.20000000e-01 
 7.30000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390754e-07  5.22687124e-07  7.30000000e-01 
 7.40000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390752e-07  5.22678455e-07  7.40000000e-01 
 7.50000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390741e-07  5.22669765e-07  7.50000000e-01 
 7.60000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699029e-01  5.96390739e-07  5.22661026e-07  7.60000000e-01 
 7.70000000e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.96390761e-07  5.22652357e-07  7.70000000e-01 
 7.80000000e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.96390731e-07  5.22643461e-07  7.80000000e-01 
 7.90000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390748e-07  5.22634679e-07  7.90000000e-01 
 8.00000000e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.96390764e-07  5.22625932e-07  8.00000000e-01 
 8.10000000e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.96390731e-07  5.22616958e-07  8.10000000e-01 
 8.20000000e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.96390763e-07  5.22608097e-07  8.20000000e-01 
 8.30000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22599187e-07  8.30000000e-01 
 8.40000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390747e-07  5.22590085e-07  8.40000000e-01 
 8.50000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390741e-07  5.22581075e-07  8.50000000e-01 
 8.60000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390745e-07  5.22572037e-07  8.60000000e-01 
 8.70000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390750e-07  5.22562921e-07  8.70000000e-01 
 8.80000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22553805e-07  8.80000000e-01 
 8.90000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390755e-07  5.22544632e-07  8.90000000e-01 
 9.00000000e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390747e-07  5.22535416e-07  9.00000000e-01 
 9.10000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390752e-07  5.22526172e-07  9.10000000e-01 
 9.20000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390734e-07  5.22516842e-07  9.20000000e-01 
 9.30000000e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.96390731e-07  5.22507484e-07  9.30000000e-01 
 9.40000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22498112e-07  9.40000000e-01 
 9.50000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390755e-07  5.22488641e-07  9.50000000e-01 
 9.60000000e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390752e-07  5.22479148e-07  9.60000000e-01 
 9.70000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390738e-07  5.22469634e-07  9.70000000e-01 
 9.80000000e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22459999e-07  9.80000000e-01 
 9.90000000e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.12699034e-01  5.96390761e-07  5.22450428e-07  9.90000000e-01 
 1.00000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390747e-07  5.22440722e-07  1.00000000e+00 
 1.01000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390741e-07  5.22430938e-07  1.01000000e+00 
 1.02000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390750e-07  5.22421153e-07  1.02000000e+00 
 1.03000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22411291e-07  1.03000000e+00 
 1.04000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390752e-07  5.22401393e-07  1.04000000e+00 
 1.05000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390739e-07  5.22391375e-07  1.05000000e+00 
 1.06000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22381299e-07  1.06000000e+00 
 1.07000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390741e-07  5.22371252e-07  1.07000000e+00 
 1.08000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390748e-07  5.22361105e-07  1.08000000e+00 
 1.09000000e+00  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390754e-07  5.22350803e-07  1.09000000e+00 
 1.10000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390739e-07  5.22340486e-07  1.10000000e+00 
 1.11000000e+00  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.96390736e-07  5.22330097e-07  1.11000000e+00 
 1.12000000e+00  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.12699028e-01  5.96390732e-07  5.22319652e-07  1.12000000e+00 
 1.13000000e+00  5.12699035e-01  5.12699035e-01  5.12699035e-01  5.12699035e-01  5.12699035e-01  5.12699035e-01  5.12699035e-01  5.96390770e-07  5.22309250e-07  1.13000000e+00 
 1.14000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699031e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390745e-07  5.22298535e-07  1.14000000e+00 
 1.15000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390745e-07  5.22287820e-07  1.15000000e+00 
 1.16000000e+00  5.12699032e-01  5.12699031e-01  5.12699031e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699031e-01  5.96390754e-07  5.22277105e-07  1.16000000e+00 
 1.17000000e+00  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390752e-07  5.22266205e-07  1.17000000e+00 
 1.18000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390738e-07  5.22255249e-07  1.18000000e+00 
 1.19000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390738e-07  5.22244108e-07  1.19000000e+00 
 1.20000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390745e-07  5.22233066e-07  1.20000000e+00 
 1.21000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390745e-07  5.22221754e-07  1.21000000e+00 
 1.22000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390739e-07  5.22210328e-07  1.22000000e+00 
 1.23000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390748e-07  5.22198931e-07  1.23000000e+00 
 1.24000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390745e-07  5.22187364e-07  1.24000000e+00 
 1.25000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390747e-07  5.22175583e-07  1.25000000e+00 
 1.26000000e+00  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390752e-07  5.22163774e-07  1.26000000e+00 
 1.27000000e+00  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.12699032e-01  5.96390755e-07  5.22151808e-07  1.27000000e+00 
 1.28000000e+00  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.96390759e-07  5.22139644e-07  1.28000000e+00 
 1.29000000e+00  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.96390747e-07  5.22127394e-07  1.29000000e+00 
 1.30000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699031e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390745e-07  5.22115016e-07  1.30000000e+00 
 1.31000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390743e-07  5.22102383e-07  1.31000000e+00 
 1.32000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390741e-07  5.22089636e-07  1.32000000e+00 
 1.33000000e+00  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.12699033e-01  5.96390763e-07  5.22076760e-07  1.33000000e+00 
 1.34000000e+00  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.12699030e-01  5.96390739e-07  5.22063573e-07  1.34000000e+00 
 1.35000000e+00  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.12699029e-01  5.96390736e-07  5.22050215e-07  1.35000000e+00 
 1.36000000e+00  5.12699031e-01  5.12699030e-01  5.12699030e-01  5.12699031e-01  5.12699031e-01  5.12699031e-01  5.12699030e-01  5.96390747e-07  5.22036643e-07  1.36000000e+00 
