 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495039e-09  8.07686571e-07  4.30198015e-07  3.60000000e-01 
 3.70000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686566e-07  4.30192292e-07  3.70000000e-01 
 3.80000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686554e-07  4.30186543e-07  3.80000000e-01 
 3.90000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686558e-07  4.30180806e-07  3.90000000e-01 
 4.00000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686548e-07  4.30175032e-07  4.00000000e-01 
 4.10000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495050e-09  8.07686568e-07  4.30169285e-07  4.10000000e-01 
 4.20000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686555e-07  4.30163477e-07  4.20000000e-01 
 4.30000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686552e-07  4.30157678e-07  4.30000000e-01 
 4.40000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686557e-07  4.30151859e-07  4.40000000e-01 
 4.50000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495039e-09  8.07686557e-07  4.30146020e-07  4.50000000e-01 
 4.60000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686555e-07  4.30140167e-07  4.60000000e-01 
 4.70000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686547e-07  4.30134289e-07  4.70000000e-01 
 4.80000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686559e-07  4.30128418e-07  4.80000000e-01 
 4.90000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686555e-07  4.30122513e-07  4.90000000e-01 
 5.00000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686556e-07  4.30116598e-07  5.00000000e-01 
 5.10000000e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  3.26495050e-09  8.07686541e-07  4.30110639e-07  5.10000000e-01 
 5.20000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495039e-09  8.07686549e-07  4.30104701e-07  5.20000000e-01 
 5.30000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686555e-07  4.30098743e-07  5.30000000e-01 
 5.40000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686559e-07  4.30092753e-07  5.40000000e-01 
 5.50000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495039e-09  8.07686562e-07  4.30086748e-07  5.50000000e-01 
 5.60000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495039e-09  8.07686551e-07  4.30080711e-07  5.60000000e-01 
 5.70000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495039e-09  8.07686570e-07  4.30074688e-07  5.70000000e-01 
 5.80000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686552e-07  4.30068599e-07  5.80000000e-01 
 5.90000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686567e-07  4.30062542e-07  5.90000000e-01 
 6.00000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686554e-07  4.30056408e-07  6.00000000e-01 
 6.10000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686548e-07  4.30050284e-07  6.10000000e-01 
 6.20000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686557e-07  4.30044144e-07  6.20000000e-01 
 6.30000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686551e-07  4.30037973e-07  6.30000000e-01 
 6.40000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495039e-09  8.07686571e-07  4.30031800e-07  6.40000000e-01 
 6.50000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495050e-09  8.07686572e-07  4.30025600e-07  6.50000000e-01 
 6.60000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686547e-07  4.30019332e-07  6.60000000e-01 
 6.70000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686564e-07  4.30013098e-07  6.70000000e-01 
 6.80000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686555e-07  4.30006808e-07  6.80000000e-01 
 6.90000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686554e-07  4.30000499e-07  6.90000000e-01 
 7.00000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686563e-07  4.29994183e-07  7.00000000e-01 
 7.10000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495039e-09  8.07686561e-07  4.29987828e-07  7.10000000e-01 
 7.20000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686563e-07  4.29981442e-07  7.20000000e-01 
 7.30000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686555e-07  4.29975039e-07  7.30000000e-01 
 7.40000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686556e-07  4.29968615e-07  7.40000000e-01 
 7.50000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686553e-07  4.29962152e-07  7.50000000e-01 
 7.60000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686555e-07  4.29955675e-07  7.60000000e-01 
 7.70000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686556e-07  4.29949164e-07  7.70000000e-01 
 7.80000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686552e-07  4.29942631e-07  7.80000000e-01 
 7.90000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495039e-09  8.07686572e-07  4.29936081e-07  7.90000000e-01 
 8.00000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686553e-07  4.29929463e-07  8.00000000e-01 
 8.10000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686551e-07  4.29922832e-07  8.10000000e-01 
 8.20000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686552e-07  4.29916176e-07  8.20000000e-01 
 8.30000000e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  3.26495050e-09  8.07686539e-07  4.29909471e-07  8.30000000e-01 
 8.40000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686566e-07  4.29902791e-07  8.40000000e-01 
 8.50000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686563e-07  4.29896033e-07  8.50000000e-01 
 8.60000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686552e-07  4.29889237e-07  8.60000000e-01 
 8.70000000e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495050e-09  8.07686569e-07  4.29882443e-07  8.70000000e-01 
 8.80000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686552e-07  4.29875563e-07  8.80000000e-01 
 8.90000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686549e-07  4.29868665e-07  8.90000000e-01 
 9.00000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686563e-07  4.29861755e-07  9.00000000e-01 
 9.10000000e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686551e-07  4.29854777e-07  9.10000000e-01 
 9.20000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686563e-07  4.29847790e-07  9.20000000e-01 
 9.30000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686555e-07  4.29840738e-07  9.30000000e-01 
 9.40000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495039e-09  8.07686561e-07  4.29833662e-07  9.40000000e-01 
 9.50000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686560e-07  4.29826545e-07  9.50000000e-01 
 9.60000000e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686559e-07  4.29819380e-07  9.60000000e-01 
 9.70000000e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686566e-07  4.29812180e-07  9.70000000e-01 
 9.80000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686556e-07  4.29804916e-07  9.80000000e-01 
 9.90000000e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686554e-07  4.29797616e-07  9.90000000e-01 
 1.00000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686563e-07  4.29790286e-07  1.00000000e+00 
 1.01000000e+00  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495039e-09  8.07686572e-07  4.29782911e-07  1.01000000e+00 
 1.02000000e+00  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686554e-07  4.29775445e-07  1.02000000e+00 
 1.03000000e+00  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686548e-07  4.29767950e-07  1.03000000e+00 
 1.04000000e+00  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686556e-07  4.29760412e-07  1.04000000e+00 
 1.05000000e+00  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495050e-09  8.07686570e-07  4.29752832e-07  1.05000000e+00 
 1.06000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686560e-07  4.29745174e-07  1.06000000e+00 
 1.07000000e+00  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686547e-07  4.29737446e-07  1.07000000e+00 
 1.08000000e+00  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686555e-07  4.29729693e-07  1.08000000e+00 
 1.09000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380132e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686563e-07  4.29721879e-07  1.09000000e+00 
 1.10000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686563e-07  4.29713984e-07  1.10000000e+00 
 1.11000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495039e-09  8.07686562e-07  4.29706042e-07  1.11000000e+00 
 1.12000000e+00  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  3.26495050e-09  8.07686545e-07  4.29697997e-07  1.12000000e+00 
 1.13000000e+00  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686551e-07  4.29689927e-07  1.13000000e+00 
 1.14000000e+00  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495039e-09  8.07686549e-07  4.29681765e-07  1.14000000e+00 
 1.15000000e+00  6.52380128e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  6.52380128e-01  3.26495050e-09  8.07686538e-07  4.29673522e-07  1.15000000e+00 
 1.16000000e+00  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495039e-09  8.07686570e-07  4.29665256e-07  1.16000000e+00 
 1.17000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686559e-07  4.29656854e-07  1.17000000e+00 
 1.18000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495039e-09  8.07686558e-07  4.29648392e-07  1.18000000e+00 
 1.19000000e+00  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495039e-09  8.07686555e-07  4.29639829e-07  1.19000000e+00 
 1.20000000e+00  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  3.26495050e-09  8.07686543e-07  4.29631186e-07  1.20000000e+00 
 1.21000000e+00  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  6.52380129e-01  3.26495039e-09  8.07686543e-07  4.29622446e-07  1.21000000e+00 
 1.22000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686559e-07  4.29613646e-07  1.22000000e+00 
 1.23000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686567e-07  4.29604729e-07  1.23000000e+00 
 1.24000000e+00  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  6.52380131e-01  3.26495050e-09  8.07686556e-07  4.29595673e-07  1.24000000e+00 
 1.25000000e+00  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  6.52380134e-01  3.26495050e-09  8.07686568e-07  4.29586553e-07  1.25000000e+00 
 1.26000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686562e-07  4.29577282e-07  1.26000000e+00 
 1.27000000e+00  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495039e-09  8.07686551e-07  4.29567898e-07  1.27000000e+00 
 1.28000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686561e-07  4.29558405e-07  1.28000000e+00 
 1.29000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686557e-07  4.29548752e-07  1.29000000e+00 
 1.30000000e+00  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495050e-09  8.07686549e-07  4.29538963e-07  1.30000000e+00 
 1.31000000e+00  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  6.52380132e-01  3.26495050e-09  8.07686559e-07  4.29529029e-07  1.31000000e+00 
 1.32000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686563e-07  4.29518940e-07  1.32000000e+00 
 1.33000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686563e-07  4.29508662e-07  1.33000000e+00 
 1.34000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495039e-09  8.07686567e-07  4.29498204e-07  1.34000000e+00 
 1.35000000e+00  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  6.52380133e-01  3.26495050e-09  8.07686563e-07  4.29487534e-07  1.35000000e+00 
 1.36000000e+00  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  6.52380130e-01  3.26495039e-09  8.07686547e-07  4.29476627e-07  1.36000000e+00 
