 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260158e-07  8.48225362e-07  1.00000000e-01 
 1.10000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260151e-07  8.48194720e-07  1.10000000e-01 
 1.20000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.48166110e-07  1.20000000e-01 
 1.30000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260148e-07  8.48139212e-07  1.30000000e-01 
 1.40000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.48113851e-07  1.40000000e-01 
 1.50000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.48090043e-07  1.50000000e-01 
 1.60000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260155e-07  8.48067746e-07  1.60000000e-01 
 1.70000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323086e-01  7.34260148e-07  8.48046964e-07  1.70000000e-01 
 1.80000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.48027478e-07  1.80000000e-01 
 1.90000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323088e-01  5.18323087e-01  5.18323088e-01  5.18323087e-01  7.34260151e-07  8.48009169e-07  1.90000000e-01 
 2.00000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47992162e-07  2.00000000e-01 
 2.10000000e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  7.34260134e-07  8.47976168e-07  2.10000000e-01 
 2.20000000e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  7.34260166e-07  8.47961374e-07  2.20000000e-01 
 2.30000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47947401e-07  2.30000000e-01 
 2.40000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260158e-07  8.47934615e-07  2.40000000e-01 
 2.50000000e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323092e-01  5.18323091e-01  5.18323092e-01  5.18323091e-01  7.34260169e-07  8.47922518e-07  2.50000000e-01 
 2.60000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323087e-01  7.34260151e-07  8.47911249e-07  2.60000000e-01 
 2.70000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47900836e-07  2.70000000e-01 
 2.80000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260155e-07  8.47891059e-07  2.80000000e-01 
 2.90000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323087e-01  7.34260144e-07  8.47882088e-07  2.90000000e-01 
 3.00000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47873729e-07  3.00000000e-01 
 3.10000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323090e-01  5.18323089e-01  7.34260155e-07  8.47866001e-07  3.10000000e-01 
 3.20000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47858622e-07  3.20000000e-01 
 3.30000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47852100e-07  3.30000000e-01 
 3.40000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260158e-07  8.47845790e-07  3.40000000e-01 
 3.50000000e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  7.34260134e-07  8.47839868e-07  3.50000000e-01 
 3.60000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47834695e-07  3.60000000e-01 
 3.70000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260141e-07  8.47829657e-07  3.70000000e-01 
 3.80000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260166e-07  8.47825124e-07  3.80000000e-01 
 3.90000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323087e-01  7.34260148e-07  8.47820729e-07  3.90000000e-01 
 4.00000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323089e-01  7.34260158e-07  8.47816786e-07  4.00000000e-01 
 4.10000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47812970e-07  4.10000000e-01 
 4.20000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260158e-07  8.47809595e-07  4.20000000e-01 
 4.30000000e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323084e-01  7.34260137e-07  8.47806369e-07  4.30000000e-01 
 4.40000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323088e-01  7.34260155e-07  8.47803250e-07  4.40000000e-01 
 4.50000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260141e-07  8.47800415e-07  4.50000000e-01 
 4.60000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47797878e-07  4.60000000e-01 
 4.70000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47795413e-07  4.70000000e-01 
 4.80000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260144e-07  8.47792982e-07  4.80000000e-01 
 4.90000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47790830e-07  4.90000000e-01 
 5.00000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47788705e-07  5.00000000e-01 
 5.10000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47786779e-07  5.10000000e-01 
 5.20000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47784939e-07  5.20000000e-01 
 5.30000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47783127e-07  5.30000000e-01 
 5.40000000e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  7.34260173e-07  8.47781486e-07  5.40000000e-01 
 5.50000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47779745e-07  5.50000000e-01 
 5.60000000e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  7.34260169e-07  8.47778281e-07  5.60000000e-01 
 5.70000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260141e-07  8.47776626e-07  5.70000000e-01 
 5.80000000e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  7.34260169e-07  8.47775254e-07  5.80000000e-01 
 5.90000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47773734e-07  5.90000000e-01 
 6.00000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260158e-07  8.47772334e-07  6.00000000e-01 
 6.10000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323088e-01  7.34260158e-07  8.47770991e-07  6.10000000e-01 
 6.20000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260151e-07  8.47769513e-07  6.20000000e-01 
 6.30000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260148e-07  8.47768142e-07  6.30000000e-01 
 6.40000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260151e-07  8.47766863e-07  6.40000000e-01 
 6.50000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47765612e-07  6.50000000e-01 
 6.60000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260158e-07  8.47764433e-07  6.60000000e-01 
 6.70000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47763033e-07  6.70000000e-01 
 6.80000000e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  7.34260137e-07  8.47761733e-07  6.80000000e-01 
 6.90000000e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  7.34260166e-07  8.47760511e-07  6.90000000e-01 
 7.00000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260162e-07  8.47759317e-07  7.00000000e-01 
 7.10000000e-01  5.18323083e-01  5.18323083e-01  5.18323083e-01  5.18323083e-01  5.18323083e-01  5.18323083e-01  5.18323083e-01  7.34260126e-07  8.47757981e-07  7.10000000e-01 
 7.20000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260158e-07  8.47756795e-07  7.20000000e-01 
 7.30000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260151e-07  8.47755580e-07  7.30000000e-01 
 7.40000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47754265e-07  7.40000000e-01 
 7.50000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47753007e-07  7.50000000e-01 
 7.60000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47751707e-07  7.60000000e-01 
 7.70000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323089e-01  7.34260158e-07  8.47750556e-07  7.70000000e-01 
 7.80000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47749135e-07  7.80000000e-01 
 7.90000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323088e-01  7.34260151e-07  8.47748041e-07  7.90000000e-01 
 8.00000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260148e-07  8.47746534e-07  8.00000000e-01 
 8.10000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47745383e-07  8.10000000e-01 
 8.20000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260158e-07  8.47744033e-07  8.20000000e-01 
 8.30000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323088e-01  7.34260162e-07  8.47742740e-07  8.30000000e-01 
 8.40000000e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47741390e-07  8.40000000e-01 
 8.50000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323087e-01  7.34260151e-07  8.47740083e-07  8.50000000e-01 
 8.60000000e-01  5.18323084e-01  5.18323084e-01  5.18323084e-01  5.18323085e-01  5.18323084e-01  5.18323085e-01  5.18323084e-01  7.34260134e-07  8.47738661e-07  8.60000000e-01 
 8.70000000e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260158e-07  8.47737468e-07  8.70000000e-01 
 8.80000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323087e-01  5.18323086e-01  5.18323087e-01  5.18323086e-01  7.34260144e-07  8.47736047e-07  8.80000000e-01 
 8.90000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47734682e-07  8.90000000e-01 
 9.00000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47733205e-07  9.00000000e-01 
 9.10000000e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323090e-01  7.34260166e-07  8.47731982e-07  9.10000000e-01 
 9.20000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260148e-07  8.47730490e-07  9.20000000e-01 
 9.30000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47729055e-07  9.30000000e-01 
 9.40000000e-01  5.18323087e-01  5.18323086e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323086e-01  7.34260144e-07  8.47727648e-07  9.40000000e-01 
 9.50000000e-01  5.18323087e-01  5.18323086e-01  5.18323086e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323086e-01  7.34260141e-07  8.47726213e-07  9.50000000e-01 
 9.60000000e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260141e-07  8.47724721e-07  9.60000000e-01 
 9.70000000e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  7.34260169e-07  8.47723356e-07  9.70000000e-01 
 9.80000000e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260151e-07  8.47721836e-07  9.80000000e-01 
 9.90000000e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47720386e-07  9.90000000e-01 
 1.00000000e+00  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  7.34260151e-07  8.47718766e-07  1.00000000e+00 
 1.01000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47717246e-07  1.01000000e+00 
 1.02000000e+00  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323087e-01  7.34260151e-07  8.47715754e-07  1.02000000e+00 
 1.03000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47714176e-07  1.03000000e+00 
 1.04000000e+00  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323088e-01  5.18323087e-01  7.34260148e-07  8.47712684e-07  1.04000000e+00 
 1.05000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260137e-07  8.47711007e-07  1.05000000e+00 
 1.06000000e+00  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323089e-01  7.34260162e-07  8.47709487e-07  1.06000000e+00 
 1.07000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260148e-07  8.47707724e-07  1.07000000e+00 
 1.08000000e+00  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260141e-07  8.47706147e-07  1.08000000e+00 
 1.09000000e+00  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260151e-07  8.47704513e-07  1.09000000e+00 
 1.10000000e+00  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260144e-07  8.47702722e-07  1.10000000e+00 
 1.11000000e+00  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260155e-07  8.47701145e-07  1.11000000e+00 
 1.12000000e+00  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260158e-07  8.47699397e-07  1.12000000e+00 
 1.13000000e+00  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323086e-01  5.18323085e-01  5.18323086e-01  5.18323085e-01  7.34260137e-07  8.47697592e-07  1.13000000e+00 
 1.14000000e+00  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  7.34260166e-07  8.47695873e-07  1.14000000e+00 
 1.15000000e+00  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47693968e-07  1.15000000e+00 
 1.16000000e+00  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  7.34260169e-07  8.47692277e-07  1.16000000e+00 
 1.17000000e+00  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323089e-01  7.34260158e-07  8.47690373e-07  1.17000000e+00 
 1.18000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260141e-07  8.47688440e-07  1.18000000e+00 
 1.19000000e+00  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  7.34260166e-07  8.47686522e-07  1.19000000e+00 
 1.20000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47684504e-07  1.20000000e+00 
 1.21000000e+00  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  7.34260169e-07  8.47682600e-07  1.21000000e+00 
 1.22000000e+00  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323092e-01  5.18323091e-01  5.18323092e-01  5.18323091e-01  7.34260169e-07  8.47680568e-07  1.22000000e+00 
 1.23000000e+00  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260141e-07  8.47678436e-07  1.23000000e+00 
 1.24000000e+00  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260158e-07  8.47676404e-07  1.24000000e+00 
 1.25000000e+00  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  5.18323085e-01  7.34260137e-07  8.47674102e-07  1.25000000e+00 
 1.26000000e+00  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260162e-07  8.47671956e-07  1.26000000e+00 
 1.27000000e+00  5.18323084e-01  5.18323084e-01  5.18323084e-01  5.18323085e-01  5.18323084e-01  5.18323085e-01  5.18323084e-01  7.34260130e-07  8.47669597e-07  1.27000000e+00 
 1.28000000e+00  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323091e-01  5.18323090e-01  7.34260166e-07  8.47667536e-07  1.28000000e+00 
 1.29000000e+00  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  5.18323089e-01  7.34260151e-07  8.47664992e-07  1.29000000e+00 
 1.30000000e+00  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47662520e-07  1.30000000e+00 
 1.31000000e+00  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  5.18323090e-01  7.34260166e-07  8.47660061e-07  1.31000000e+00 
 1.32000000e+00  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  5.18323086e-01  7.34260137e-07  8.47657347e-07  1.32000000e+00 
 1.33000000e+00  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  7.34260176e-07  8.47654860e-07  1.33000000e+00 
 1.34000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47652004e-07  1.34000000e+00 
 1.35000000e+00  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  5.18323092e-01  7.34260173e-07  8.47649233e-07  1.35000000e+00 
 1.36000000e+00  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  5.18323087e-01  7.34260144e-07  8.47646064e-07  1.36000000e+00 
