 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  3.26652058e-09  1.10001783e-06  5.45031387e-07  3.20000000e-01 
 3.30000000e-01  7.25066101e-01  7.25066101e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001782e-06  5.45030691e-07  3.30000000e-01 
 3.40000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652057e-09  1.10001782e-06  5.45029998e-07  3.40000000e-01 
 3.50000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.45029318e-07  3.50000000e-01 
 3.60000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652058e-09  1.10001783e-06  5.45028622e-07  3.60000000e-01 
 3.70000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652058e-09  1.10001781e-06  5.45027919e-07  3.70000000e-01 
 3.80000000e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  3.26652069e-09  1.10001784e-06  5.45027243e-07  3.80000000e-01 
 3.90000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652069e-09  1.10001780e-06  5.45026529e-07  3.90000000e-01 
 4.00000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652069e-09  1.10001781e-06  5.45025836e-07  4.00000000e-01 
 4.10000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.45025142e-07  4.10000000e-01 
 4.20000000e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  3.26652058e-09  1.10001784e-06  5.45024459e-07  4.20000000e-01 
 4.30000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.45023749e-07  4.30000000e-01 
 4.40000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652058e-09  1.10001782e-06  5.45023051e-07  4.40000000e-01 
 4.50000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001781e-06  5.45022332e-07  4.50000000e-01 
 4.60000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652069e-09  1.10001782e-06  5.45021643e-07  4.60000000e-01 
 4.70000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652057e-09  1.10001782e-06  5.45020927e-07  4.70000000e-01 
 4.80000000e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  3.26652070e-09  1.10001784e-06  5.45020239e-07  4.80000000e-01 
 4.90000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.45019508e-07  4.90000000e-01 
 5.00000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652070e-09  1.10001781e-06  5.45018794e-07  5.00000000e-01 
 5.10000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652057e-09  1.10001781e-06  5.45018088e-07  5.10000000e-01 
 5.20000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652070e-09  1.10001781e-06  5.45017359e-07  5.20000000e-01 
 5.30000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652057e-09  1.10001781e-06  5.45016651e-07  5.30000000e-01 
 5.40000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652070e-09  1.10001780e-06  5.45015923e-07  5.40000000e-01 
 5.50000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652057e-09  1.10001782e-06  5.45015227e-07  5.50000000e-01 
 5.60000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652070e-09  1.10001782e-06  5.45014491e-07  5.60000000e-01 
 5.70000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.45013772e-07  5.70000000e-01 
 5.80000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652070e-09  1.10001782e-06  5.45013046e-07  5.80000000e-01 
 5.90000000e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  3.26652057e-09  1.10001784e-06  5.45012339e-07  5.90000000e-01 
 6.00000000e-01  7.25066102e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066102e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.45011588e-07  6.00000000e-01 
 6.10000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652058e-09  1.10001780e-06  5.45010839e-07  6.10000000e-01 
 6.20000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652069e-09  1.10001780e-06  5.45010105e-07  6.20000000e-01 
 6.30000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.45009391e-07  6.30000000e-01 
 6.40000000e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  3.26652070e-09  1.10001783e-06  5.45008650e-07  6.40000000e-01 
 6.50000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652057e-09  1.10001783e-06  5.45007905e-07  6.50000000e-01 
 6.60000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652070e-09  1.10001781e-06  5.45007148e-07  6.60000000e-01 
 6.70000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001782e-06  5.45006410e-07  6.70000000e-01 
 6.80000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001782e-06  5.45005651e-07  6.80000000e-01 
 6.90000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652058e-09  1.10001781e-06  5.45004893e-07  6.90000000e-01 
 7.00000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652058e-09  1.10001783e-06  5.45004156e-07  7.00000000e-01 
 7.10000000e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  3.26652058e-09  1.10001779e-06  5.45003375e-07  7.10000000e-01 
 7.20000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.45002636e-07  7.20000000e-01 
 7.30000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.45001869e-07  7.30000000e-01 
 7.40000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.45001097e-07  7.40000000e-01 
 7.50000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652070e-09  1.10001783e-06  5.45000326e-07  7.50000000e-01 
 7.60000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652069e-09  1.10001781e-06  5.44999541e-07  7.60000000e-01 
 7.70000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.44998769e-07  7.70000000e-01 
 7.80000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652069e-09  1.10001781e-06  5.44997976e-07  7.80000000e-01 
 7.90000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652058e-09  1.10001783e-06  5.44997192e-07  7.90000000e-01 
 8.00000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652070e-09  1.10001782e-06  5.44996404e-07  8.00000000e-01 
 8.10000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652057e-09  1.10001781e-06  5.44995600e-07  8.10000000e-01 
 8.20000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.44994812e-07  8.20000000e-01 
 8.30000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001782e-06  5.44994010e-07  8.30000000e-01 
 8.40000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652069e-09  1.10001781e-06  5.44993184e-07  8.40000000e-01 
 8.50000000e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  3.26652058e-09  1.10001784e-06  5.44992392e-07  8.50000000e-01 
 8.60000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652058e-09  1.10001783e-06  5.44991559e-07  8.60000000e-01 
 8.70000000e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652069e-09  1.10001781e-06  5.44990718e-07  8.70000000e-01 
 8.80000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.44989898e-07  8.80000000e-01 
 8.90000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.44989070e-07  8.90000000e-01 
 9.00000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652069e-09  1.10001782e-06  5.44988227e-07  9.00000000e-01 
 9.10000000e-01  7.25066103e-01  7.25066102e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  3.26652069e-09  1.10001783e-06  5.44987377e-07  9.10000000e-01 
 9.20000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652069e-09  1.10001782e-06  5.44986515e-07  9.20000000e-01 
 9.30000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652069e-09  1.10001782e-06  5.44985649e-07  9.30000000e-01 
 9.40000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652058e-09  1.10001783e-06  5.44984777e-07  9.40000000e-01 
 9.50000000e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652058e-09  1.10001780e-06  5.44983875e-07  9.50000000e-01 
 9.60000000e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652069e-09  1.10001782e-06  5.44983013e-07  9.60000000e-01 
 9.70000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001781e-06  5.44982103e-07  9.70000000e-01 
 9.80000000e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.44981197e-07  9.80000000e-01 
 9.90000000e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.44980277e-07  9.90000000e-01 
 1.00000000e+00  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652070e-09  1.10001781e-06  5.44979342e-07  1.00000000e+00 
 1.01000000e+00  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652057e-09  1.10001781e-06  5.44978404e-07  1.01000000e+00 
 1.02000000e+00  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652070e-09  1.10001783e-06  5.44977475e-07  1.02000000e+00 
 1.03000000e+00  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  3.26652069e-09  1.10001780e-06  5.44976480e-07  1.03000000e+00 
 1.04000000e+00  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.44975522e-07  1.04000000e+00 
 1.05000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.44974525e-07  1.05000000e+00 
 1.06000000e+00  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.44973522e-07  1.06000000e+00 
 1.07000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.44972488e-07  1.07000000e+00 
 1.08000000e+00  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652058e-09  1.10001780e-06  5.44971437e-07  1.08000000e+00 
 1.09000000e+00  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.44970397e-07  1.09000000e+00 
 1.10000000e+00  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  3.26652069e-09  1.10001780e-06  5.44969297e-07  1.10000000e+00 
 1.11000000e+00  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.44968217e-07  1.11000000e+00 
 1.12000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652070e-09  1.10001782e-06  5.44967075e-07  1.12000000e+00 
 1.13000000e+00  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652057e-09  1.10001783e-06  5.44965930e-07  1.13000000e+00 
 1.14000000e+00  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652070e-09  1.10001783e-06  5.44964744e-07  1.14000000e+00 
 1.15000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652057e-09  1.10001782e-06  5.44963523e-07  1.15000000e+00 
 1.16000000e+00  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652058e-09  1.10001781e-06  5.44962267e-07  1.16000000e+00 
 1.17000000e+00  7.25066096e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  7.25066096e-01  3.26652058e-09  1.10001779e-06  5.44960974e-07  1.17000000e+00 
 1.18000000e+00  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  7.25066099e-01  3.26652069e-09  1.10001781e-06  5.44959651e-07  1.18000000e+00 
 1.19000000e+00  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  3.26652057e-09  1.10001780e-06  5.44958271e-07  1.19000000e+00 
 1.20000000e+00  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  7.25066104e-01  3.26652058e-09  1.10001784e-06  5.44956880e-07  1.20000000e+00 
 1.21000000e+00  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  3.26652069e-09  1.10001783e-06  5.44955400e-07  1.21000000e+00 
 1.22000000e+00  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.44953831e-07  1.22000000e+00 
 1.23000000e+00  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  7.25066097e-01  3.26652070e-09  1.10001780e-06  5.44952197e-07  1.23000000e+00 
 1.24000000e+00  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.44950520e-07  1.24000000e+00 
 1.25000000e+00  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652058e-09  1.10001780e-06  5.44948721e-07  1.25000000e+00 
 1.26000000e+00  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  7.25066102e-01  3.26652069e-09  1.10001783e-06  5.44946843e-07  1.26000000e+00 
 1.27000000e+00  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652057e-09  1.10001782e-06  5.44944825e-07  1.27000000e+00 
 1.28000000e+00  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  7.25066103e-01  3.26652058e-09  1.10001783e-06  5.44942692e-07  1.28000000e+00 
 1.29000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001782e-06  5.44940379e-07  1.29000000e+00 
 1.30000000e+00  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652069e-09  1.10001781e-06  5.44937865e-07  1.30000000e+00 
 1.31000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001782e-06  5.44935178e-07  1.31000000e+00 
 1.32000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652058e-09  1.10001781e-06  5.44932204e-07  1.32000000e+00 
 1.33000000e+00  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  7.25066101e-01  3.26652058e-09  1.10001782e-06  5.44928934e-07  1.33000000e+00 
 1.34000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001782e-06  5.44925294e-07  1.34000000e+00 
 1.35000000e+00  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  7.25066100e-01  3.26652069e-09  1.10001781e-06  5.44921184e-07  1.35000000e+00 
 1.36000000e+00  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  7.25066098e-01  3.26652058e-09  1.10001780e-06  5.44916531e-07  1.36000000e+00 
