 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651623e-07  4.72871619e-07  2.50000000e-01 
 2.60000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651621e-07  4.72864135e-07  2.60000000e-01 
 2.70000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72856634e-07  2.70000000e-01 
 2.80000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72849098e-07  2.80000000e-01 
 2.90000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72841545e-07  2.90000000e-01 
 3.00000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651629e-07  4.72833968e-07  3.00000000e-01 
 3.10000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72826359e-07  3.10000000e-01 
 3.20000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651634e-07  4.72818719e-07  3.20000000e-01 
 3.30000000e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137714e-09  8.00651639e-07  4.72811063e-07  3.30000000e-01 
 3.40000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.72803372e-07  3.40000000e-01 
 3.50000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137703e-09  8.00651634e-07  4.72795671e-07  3.50000000e-01 
 3.60000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651627e-07  4.72787915e-07  3.60000000e-01 
 3.70000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651634e-07  4.72780130e-07  3.70000000e-01 
 3.80000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72772317e-07  3.80000000e-01 
 3.90000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.72764487e-07  3.90000000e-01 
 4.00000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137714e-09  8.00651634e-07  4.72756611e-07  4.00000000e-01 
 4.10000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651621e-07  4.72748702e-07  4.10000000e-01 
 4.20000000e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  3.22137714e-09  8.00651616e-07  4.72740759e-07  4.20000000e-01 
 4.30000000e-01  5.77397964e-01  5.77397964e-01  5.77397963e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137703e-09  8.00651620e-07  4.72732793e-07  4.30000000e-01 
 4.40000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137703e-09  8.00651623e-07  4.72724826e-07  4.40000000e-01 
 4.50000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397966e-01  3.22137714e-09  8.00651629e-07  4.72716771e-07  4.50000000e-01 
 4.60000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651630e-07  4.72708720e-07  4.60000000e-01 
 4.70000000e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137714e-09  8.00651636e-07  4.72700650e-07  4.70000000e-01 
 4.80000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651634e-07  4.72692497e-07  4.80000000e-01 
 4.90000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137703e-09  8.00651634e-07  4.72684336e-07  4.90000000e-01 
 5.00000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651629e-07  4.72676115e-07  5.00000000e-01 
 5.10000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72667869e-07  5.10000000e-01 
 5.20000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651632e-07  4.72659616e-07  5.20000000e-01 
 5.30000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72651280e-07  5.30000000e-01 
 5.40000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651620e-07  4.72642906e-07  5.40000000e-01 
 5.50000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72634520e-07  5.50000000e-01 
 5.60000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72626116e-07  5.60000000e-01 
 5.70000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72617623e-07  5.70000000e-01 
 5.80000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72609095e-07  5.80000000e-01 
 5.90000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651623e-07  4.72600529e-07  5.90000000e-01 
 6.00000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651630e-07  4.72591921e-07  6.00000000e-01 
 6.10000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72583309e-07  6.10000000e-01 
 6.20000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72574612e-07  6.20000000e-01 
 6.30000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72565873e-07  6.30000000e-01 
 6.40000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651623e-07  4.72557097e-07  6.40000000e-01 
 6.50000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72548258e-07  6.50000000e-01 
 6.60000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651625e-07  4.72539380e-07  6.60000000e-01 
 6.70000000e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137703e-09  8.00651641e-07  4.72530481e-07  6.70000000e-01 
 6.80000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651627e-07  4.72521489e-07  6.80000000e-01 
 6.90000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72512458e-07  6.90000000e-01 
 7.00000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651634e-07  4.72503398e-07  7.00000000e-01 
 7.10000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72494243e-07  7.10000000e-01 
 7.20000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72485056e-07  7.20000000e-01 
 7.30000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651632e-07  4.72475829e-07  7.30000000e-01 
 7.40000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651621e-07  4.72466489e-07  7.40000000e-01 
 7.50000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72457156e-07  7.50000000e-01 
 7.60000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72447706e-07  7.60000000e-01 
 7.70000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651625e-07  4.72438249e-07  7.70000000e-01 
 7.80000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137703e-09  8.00651623e-07  4.72428709e-07  7.80000000e-01 
 7.90000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651630e-07  4.72419107e-07  7.90000000e-01 
 8.00000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651634e-07  4.72409443e-07  8.00000000e-01 
 8.10000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.72399705e-07  8.10000000e-01 
 8.20000000e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137714e-09  8.00651637e-07  4.72389893e-07  8.20000000e-01 
 8.30000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651623e-07  4.72380005e-07  8.30000000e-01 
 8.40000000e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  3.22137703e-09  8.00651613e-07  4.72370047e-07  8.40000000e-01 
 8.50000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72360057e-07  8.50000000e-01 
 8.60000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651630e-07  4.72349956e-07  8.60000000e-01 
 8.70000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651625e-07  4.72339782e-07  8.70000000e-01 
 8.80000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72329514e-07  8.80000000e-01 
 8.90000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72319183e-07  8.90000000e-01 
 9.00000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72308770e-07  9.00000000e-01 
 9.10000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72298282e-07  9.10000000e-01 
 9.20000000e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137714e-09  8.00651637e-07  4.72287702e-07  9.20000000e-01 
 9.30000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72276991e-07  9.30000000e-01 
 9.40000000e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  3.22137703e-09  8.00651618e-07  4.72266205e-07  9.40000000e-01 
 9.50000000e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137703e-09  8.00651636e-07  4.72255380e-07  9.50000000e-01 
 9.60000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72244395e-07  9.60000000e-01 
 9.70000000e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  3.22137714e-09  8.00651618e-07  4.72233303e-07  9.70000000e-01 
 9.80000000e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651630e-07  4.72222133e-07  9.80000000e-01 
 9.90000000e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137703e-09  8.00651621e-07  4.72210854e-07  9.90000000e-01 
 1.00000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137703e-09  8.00651623e-07  4.72199449e-07  1.00000000e+00 
 1.01000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72187928e-07  1.01000000e+00 
 1.02000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651620e-07  4.72176328e-07  1.02000000e+00 
 1.03000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72164576e-07  1.03000000e+00 
 1.04000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72152713e-07  1.04000000e+00 
 1.05000000e+00  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651629e-07  4.72140698e-07  1.05000000e+00 
 1.06000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72128555e-07  1.06000000e+00 
 1.07000000e+00  5.77397966e-01  5.77397966e-01  5.77397965e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.72116270e-07  1.07000000e+00 
 1.08000000e+00  5.77397965e-01  5.77397965e-01  5.77397964e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651625e-07  4.72103856e-07  1.08000000e+00 
 1.09000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651623e-07  4.72091269e-07  1.09000000e+00 
 1.10000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651621e-07  4.72078508e-07  1.10000000e+00 
 1.11000000e+00  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.72065619e-07  1.11000000e+00 
 1.12000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651625e-07  4.72052552e-07  1.12000000e+00 
 1.13000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.72039297e-07  1.13000000e+00 
 1.14000000e+00  5.77397966e-01  5.77397966e-01  5.77397965e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.72025860e-07  1.14000000e+00 
 1.15000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.72012236e-07  1.15000000e+00 
 1.16000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.71998419e-07  1.16000000e+00 
 1.17000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651625e-07  4.71984364e-07  1.17000000e+00 
 1.18000000e+00  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651630e-07  4.71970132e-07  1.18000000e+00 
 1.19000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.71955587e-07  1.19000000e+00 
 1.20000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.71940851e-07  1.20000000e+00 
 1.21000000e+00  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651634e-07  4.71925880e-07  1.21000000e+00 
 1.22000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651627e-07  4.71910617e-07  1.22000000e+00 
 1.23000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137703e-09  8.00651621e-07  4.71895049e-07  1.23000000e+00 
 1.24000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651621e-07  4.71879211e-07  1.24000000e+00 
 1.25000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651621e-07  4.71863039e-07  1.25000000e+00 
 1.26000000e+00  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  5.77397966e-01  3.22137714e-09  8.00651632e-07  4.71846548e-07  1.26000000e+00 
 1.27000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137703e-09  8.00651627e-07  4.71829658e-07  1.27000000e+00 
 1.28000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.71812427e-07  1.28000000e+00 
 1.29000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.71794749e-07  1.29000000e+00 
 1.30000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651620e-07  4.71776659e-07  1.30000000e+00 
 1.31000000e+00  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  5.77397963e-01  3.22137714e-09  8.00651614e-07  4.71758064e-07  1.31000000e+00 
 1.32000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651620e-07  4.71738957e-07  1.32000000e+00 
 1.33000000e+00  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  5.77397964e-01  3.22137714e-09  8.00651623e-07  4.71719325e-07  1.33000000e+00 
 1.34000000e+00  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  5.77397967e-01  3.22137703e-09  8.00651637e-07  4.71699074e-07  1.34000000e+00 
 1.35000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.71678163e-07  1.35000000e+00 
 1.36000000e+00  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  5.77397965e-01  3.22137714e-09  8.00651629e-07  4.71656485e-07  1.36000000e+00 
