 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139640e-07  3.31374340e-07  4.00000000e-01 
 4.10000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139646e-07  3.31328019e-07  4.10000000e-01 
 4.20000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384812e-09  7.07139651e-07  3.31281552e-07  4.20000000e-01 
 4.30000000e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  3.26384801e-09  7.07139660e-07  3.31235007e-07  4.30000000e-01 
 4.40000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139653e-07  3.31188334e-07  4.40000000e-01 
 4.50000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139646e-07  3.31141541e-07  4.50000000e-01 
 4.60000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139646e-07  3.31094665e-07  4.60000000e-01 
 4.70000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139654e-07  3.31047676e-07  4.70000000e-01 
 4.80000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139653e-07  3.31000555e-07  4.80000000e-01 
 4.90000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139646e-07  3.30953320e-07  4.90000000e-01 
 5.00000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139644e-07  3.30905978e-07  5.00000000e-01 
 5.10000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139653e-07  3.30858526e-07  5.10000000e-01 
 5.20000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139646e-07  3.30810970e-07  5.20000000e-01 
 5.30000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139649e-07  3.30763271e-07  5.30000000e-01 
 5.40000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139649e-07  3.30715471e-07  5.40000000e-01 
 5.50000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139648e-07  3.30667527e-07  5.50000000e-01 
 5.60000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139656e-07  3.30619505e-07  5.60000000e-01 
 5.70000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139653e-07  3.30571332e-07  5.70000000e-01 
 5.80000000e-01  6.02805531e-01  6.02805531e-01  6.02805532e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139652e-07  3.30523028e-07  5.80000000e-01 
 5.90000000e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  3.26384802e-09  7.07139660e-07  3.30474625e-07  5.90000000e-01 
 6.00000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139640e-07  3.30426071e-07  6.00000000e-01 
 6.10000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139653e-07  3.30377432e-07  6.10000000e-01 
 6.20000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384813e-09  7.07139645e-07  3.30328618e-07  6.20000000e-01 
 6.30000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139641e-07  3.30279700e-07  6.30000000e-01 
 6.40000000e-01  6.02805529e-01  6.02805529e-01  6.02805529e-01  6.02805529e-01  6.02805529e-01  6.02805529e-01  3.26384802e-09  7.07139638e-07  3.30230648e-07  6.40000000e-01 
 6.50000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139648e-07  3.30181495e-07  6.50000000e-01 
 6.60000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384812e-09  7.07139657e-07  3.30132197e-07  6.60000000e-01 
 6.70000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384812e-09  7.07139648e-07  3.30082747e-07  6.70000000e-01 
 6.80000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139641e-07  3.30033158e-07  6.80000000e-01 
 6.90000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139648e-07  3.29983470e-07  6.90000000e-01 
 7.00000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384802e-09  7.07139655e-07  3.29933629e-07  7.00000000e-01 
 7.10000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384813e-09  7.07139645e-07  3.29883617e-07  7.10000000e-01 
 7.20000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139657e-07  3.29833536e-07  7.20000000e-01 
 7.30000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139649e-07  3.29783250e-07  7.30000000e-01 
 7.40000000e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  3.26384801e-09  7.07139662e-07  3.29732883e-07  7.40000000e-01 
 7.50000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384813e-09  7.07139642e-07  3.29682299e-07  7.50000000e-01 
 7.60000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139643e-07  3.29631639e-07  7.60000000e-01 
 7.70000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139655e-07  3.29580789e-07  7.70000000e-01 
 7.80000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384802e-09  7.07139653e-07  3.29529847e-07  7.80000000e-01 
 7.90000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139651e-07  3.29478702e-07  7.90000000e-01 
 8.00000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139647e-07  3.29427415e-07  8.00000000e-01 
 8.10000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139653e-07  3.29375979e-07  8.10000000e-01 
 8.20000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139639e-07  3.29324397e-07  8.20000000e-01 
 8.30000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139646e-07  3.29272659e-07  8.30000000e-01 
 8.40000000e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  3.26384802e-09  7.07139659e-07  3.29220761e-07  8.40000000e-01 
 8.50000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139652e-07  3.29168696e-07  8.50000000e-01 
 8.60000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139644e-07  3.29116489e-07  8.60000000e-01 
 8.70000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139640e-07  3.29064122e-07  8.70000000e-01 
 8.80000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384802e-09  7.07139653e-07  3.29011566e-07  8.80000000e-01 
 8.90000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384813e-09  7.07139644e-07  3.28958858e-07  8.90000000e-01 
 9.00000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139651e-07  3.28906001e-07  9.00000000e-01 
 9.10000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139646e-07  3.28852945e-07  9.10000000e-01 
 9.20000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139647e-07  3.28799757e-07  9.20000000e-01 
 9.30000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139647e-07  3.28746371e-07  9.30000000e-01 
 9.40000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139649e-07  3.28692792e-07  9.40000000e-01 
 9.50000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139652e-07  3.28639068e-07  9.50000000e-01 
 9.60000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139644e-07  3.28585141e-07  9.60000000e-01 
 9.70000000e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139645e-07  3.28531048e-07  9.70000000e-01 
 9.80000000e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139650e-07  3.28476734e-07  9.80000000e-01 
 9.90000000e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139654e-07  3.28422288e-07  9.90000000e-01 
 1.00000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139652e-07  3.28367609e-07  1.00000000e+00 
 1.01000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384802e-09  7.07139653e-07  3.28312751e-07  1.01000000e+00 
 1.02000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139653e-07  3.28257709e-07  1.02000000e+00 
 1.03000000e+00  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139641e-07  3.28202461e-07  1.03000000e+00 
 1.04000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139646e-07  3.28147017e-07  1.04000000e+00 
 1.05000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384812e-09  7.07139644e-07  3.28091360e-07  1.05000000e+00 
 1.06000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139648e-07  3.28035501e-07  1.06000000e+00 
 1.07000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384802e-09  7.07139656e-07  3.27979457e-07  1.07000000e+00 
 1.08000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139654e-07  3.27923178e-07  1.08000000e+00 
 1.09000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139648e-07  3.27866672e-07  1.09000000e+00 
 1.10000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139656e-07  3.27809968e-07  1.10000000e+00 
 1.11000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139656e-07  3.27753039e-07  1.11000000e+00 
 1.12000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139649e-07  3.27695854e-07  1.12000000e+00 
 1.13000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139645e-07  3.27638453e-07  1.13000000e+00 
 1.14000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384813e-09  7.07139651e-07  3.27580832e-07  1.14000000e+00 
 1.15000000e+00  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139645e-07  3.27522969e-07  1.15000000e+00 
 1.16000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384812e-09  7.07139647e-07  3.27464857e-07  1.16000000e+00 
 1.17000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139653e-07  3.27406500e-07  1.17000000e+00 
 1.18000000e+00  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  3.26384802e-09  7.07139658e-07  3.27347919e-07  1.18000000e+00 
 1.19000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139649e-07  3.27289015e-07  1.19000000e+00 
 1.20000000e+00  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  6.02805533e-01  3.26384801e-09  7.07139660e-07  3.27229920e-07  1.20000000e+00 
 1.21000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139656e-07  3.27170515e-07  1.21000000e+00 
 1.22000000e+00  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139644e-07  3.27110815e-07  1.22000000e+00 
 1.23000000e+00  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384801e-09  7.07139643e-07  3.27050863e-07  1.23000000e+00 
 1.24000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139653e-07  3.26990627e-07  1.24000000e+00 
 1.25000000e+00  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  6.02805530e-01  3.26384812e-09  7.07139642e-07  3.26930081e-07  1.25000000e+00 
 1.26000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384812e-09  7.07139652e-07  3.26869248e-07  1.26000000e+00 
 1.27000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139650e-07  3.26808088e-07  1.27000000e+00 
 1.28000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139646e-07  3.26746630e-07  1.28000000e+00 
 1.29000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384813e-09  7.07139655e-07  3.26684816e-07  1.29000000e+00 
 1.30000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384812e-09  7.07139653e-07  3.26622668e-07  1.30000000e+00 
 1.31000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139655e-07  3.26560155e-07  1.31000000e+00 
 1.32000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384802e-09  7.07139652e-07  3.26497279e-07  1.32000000e+00 
 1.33000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139655e-07  3.26434066e-07  1.33000000e+00 
 1.34000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139649e-07  3.26370404e-07  1.34000000e+00 
 1.35000000e+00  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  6.02805531e-01  3.26384801e-09  7.07139646e-07  3.26306324e-07  1.35000000e+00 
 1.36000000e+00  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  6.02805532e-01  3.26384801e-09  7.07139655e-07  3.26241821e-07  1.36000000e+00 
