 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015763e-09  7.26930082e-07  4.68239840e-07  4.90000000e-01 
 5.00000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930079e-07  4.68237360e-07  5.00000000e-01 
 5.10000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015774e-09  7.26930075e-07  4.68234838e-07  5.10000000e-01 
 5.20000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015763e-09  7.26930089e-07  4.68232429e-07  5.20000000e-01 
 5.30000000e-01  5.34339445e-01  5.34339445e-01  5.34339446e-01  5.34339446e-01  5.34339445e-01  5.34339446e-01  3.33015763e-09  7.26930079e-07  4.68229871e-07  5.30000000e-01 
 5.40000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015762e-09  7.26930082e-07  4.68227398e-07  5.40000000e-01 
 5.50000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930072e-07  4.68224826e-07  5.50000000e-01 
 5.60000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930072e-07  4.68222346e-07  5.60000000e-01 
 5.70000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930072e-07  4.68219774e-07  5.70000000e-01 
 5.80000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015774e-09  7.26930072e-07  4.68217259e-07  5.80000000e-01 
 5.90000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015773e-09  7.26930065e-07  4.68214658e-07  5.90000000e-01 
 6.00000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015774e-09  7.26930082e-07  4.68212079e-07  6.00000000e-01 
 6.10000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015773e-09  7.26930086e-07  4.68209421e-07  6.10000000e-01 
 6.20000000e-01  5.34339446e-01  5.34339446e-01  5.34339447e-01  5.34339447e-01  5.34339446e-01  5.34339447e-01  3.33015774e-09  7.26930082e-07  4.68206871e-07  6.20000000e-01 
 6.30000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015774e-09  7.26930075e-07  4.68204306e-07  6.30000000e-01 
 6.40000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930068e-07  4.68201613e-07  6.40000000e-01 
 6.50000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930086e-07  4.68199026e-07  6.50000000e-01 
 6.60000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930068e-07  4.68196276e-07  6.60000000e-01 
 6.70000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015774e-09  7.26930075e-07  4.68193690e-07  6.70000000e-01 
 6.80000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015774e-09  7.26930065e-07  4.68190933e-07  6.80000000e-01 
 6.90000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015774e-09  7.26930068e-07  4.68188325e-07  6.90000000e-01 
 7.00000000e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  3.33015763e-09  7.26930100e-07  4.68185611e-07  7.00000000e-01 
 7.10000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930075e-07  4.68182741e-07  7.10000000e-01 
 7.20000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015774e-09  7.26930093e-07  4.68180019e-07  7.20000000e-01 
 7.30000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930072e-07  4.68177277e-07  7.30000000e-01 
 7.40000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930065e-07  4.68174477e-07  7.40000000e-01 
 7.50000000e-01  5.34339444e-01  5.34339444e-01  5.34339445e-01  5.34339445e-01  5.34339444e-01  5.34339444e-01  3.33015762e-09  7.26930075e-07  4.68171685e-07  7.50000000e-01 
 7.60000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015774e-09  7.26930082e-07  4.68168878e-07  7.60000000e-01 
 7.70000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930075e-07  4.68166029e-07  7.70000000e-01 
 7.80000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015774e-09  7.26930068e-07  4.68163137e-07  7.80000000e-01 
 7.90000000e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  3.33015763e-09  7.26930093e-07  4.68160309e-07  7.90000000e-01 
 8.00000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015762e-09  7.26930075e-07  4.68157381e-07  8.00000000e-01 
 8.10000000e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  3.33015762e-09  7.26930097e-07  4.68154525e-07  8.10000000e-01 
 8.20000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930079e-07  4.68151555e-07  8.20000000e-01 
 8.30000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015774e-09  7.26930075e-07  4.68148571e-07  8.30000000e-01 
 8.40000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930068e-07  4.68145601e-07  8.40000000e-01 
 8.50000000e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  3.33015774e-09  7.26930093e-07  4.68142574e-07  8.50000000e-01 
 8.60000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015762e-09  7.26930065e-07  4.68139532e-07  8.60000000e-01 
 8.70000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930072e-07  4.68136463e-07  8.70000000e-01 
 8.80000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015774e-09  7.26930086e-07  4.68133408e-07  8.80000000e-01 
 8.90000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930068e-07  4.68130281e-07  8.90000000e-01 
 9.00000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930082e-07  4.68127212e-07  9.00000000e-01 
 9.10000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015762e-09  7.26930075e-07  4.68124057e-07  9.10000000e-01 
 9.20000000e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015763e-09  7.26930089e-07  4.68120774e-07  9.20000000e-01 
 9.30000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930072e-07  4.68117562e-07  9.30000000e-01 
 9.40000000e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015774e-09  7.26930068e-07  4.68114351e-07  9.40000000e-01 
 9.50000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930079e-07  4.68111111e-07  9.50000000e-01 
 9.60000000e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015762e-09  7.26930086e-07  4.68107842e-07  9.60000000e-01 
 9.70000000e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015762e-09  7.26930068e-07  4.68104503e-07  9.70000000e-01 
 9.80000000e-01  5.34339442e-01  5.34339442e-01  5.34339442e-01  5.34339442e-01  5.34339442e-01  5.34339442e-01  3.33015774e-09  7.26930061e-07  4.68101078e-07  9.80000000e-01 
 9.90000000e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015774e-09  7.26930079e-07  4.68097667e-07  9.90000000e-01 
 1.00000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930079e-07  4.68094271e-07  1.00000000e+00 
 1.01000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930075e-07  4.68090775e-07  1.01000000e+00 
 1.02000000e+00  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930068e-07  4.68087265e-07  1.02000000e+00 
 1.03000000e+00  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015763e-09  7.26930089e-07  4.68083712e-07  1.03000000e+00 
 1.04000000e+00  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015762e-09  7.26930068e-07  4.68080074e-07  1.04000000e+00 
 1.05000000e+00  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015762e-09  7.26930065e-07  4.68076422e-07  1.05000000e+00 
 1.06000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015762e-09  7.26930079e-07  4.68072670e-07  1.06000000e+00 
 1.07000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015774e-09  7.26930075e-07  4.68068905e-07  1.07000000e+00 
 1.08000000e+00  5.34339445e-01  5.34339444e-01  5.34339445e-01  5.34339445e-01  5.34339444e-01  5.34339445e-01  3.33015774e-09  7.26930075e-07  4.68065110e-07  1.08000000e+00 
 1.09000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015762e-09  7.26930075e-07  4.68061302e-07  1.09000000e+00 
 1.10000000e+00  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015774e-09  7.26930086e-07  4.68057451e-07  1.10000000e+00 
 1.11000000e+00  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  5.34339449e-01  3.33015774e-09  7.26930097e-07  4.68053500e-07  1.11000000e+00 
 1.12000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015762e-09  7.26930079e-07  4.68049436e-07  1.12000000e+00 
 1.13000000e+00  5.34339447e-01  5.34339447e-01  5.34339448e-01  5.34339448e-01  5.34339447e-01  5.34339447e-01  3.33015763e-09  7.26930089e-07  4.68045315e-07  1.13000000e+00 
 1.14000000e+00  5.34339450e-01  5.34339450e-01  5.34339450e-01  5.34339450e-01  5.34339450e-01  5.34339450e-01  3.33015774e-09  7.26930104e-07  4.68041137e-07  1.14000000e+00 
 1.15000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930075e-07  4.68036916e-07  1.15000000e+00 
 1.16000000e+00  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015762e-09  7.26930072e-07  4.68032596e-07  1.16000000e+00 
 1.17000000e+00  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015762e-09  7.26930079e-07  4.68028190e-07  1.17000000e+00 
 1.18000000e+00  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  3.33015763e-09  7.26930093e-07  4.68023757e-07  1.18000000e+00 
 1.19000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015774e-09  7.26930079e-07  4.68019138e-07  1.19000000e+00 
 1.20000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930079e-07  4.68014548e-07  1.20000000e+00 
 1.21000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930075e-07  4.68009816e-07  1.21000000e+00 
 1.22000000e+00  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930065e-07  4.68004814e-07  1.22000000e+00 
 1.23000000e+00  5.34339444e-01  5.34339444e-01  5.34339445e-01  5.34339445e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930075e-07  4.67999911e-07  1.23000000e+00 
 1.24000000e+00  5.34339444e-01  5.34339444e-01  5.34339445e-01  5.34339445e-01  5.34339444e-01  5.34339444e-01  3.33015763e-09  7.26930075e-07  4.67994752e-07  1.24000000e+00 
 1.25000000e+00  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  5.34339448e-01  3.33015774e-09  7.26930093e-07  4.67989565e-07  1.25000000e+00 
 1.26000000e+00  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930079e-07  4.67984080e-07  1.26000000e+00 
 1.27000000e+00  5.34339443e-01  5.34339442e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930065e-07  4.67978467e-07  1.27000000e+00 
 1.28000000e+00  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930079e-07  4.67972754e-07  1.28000000e+00 
 1.29000000e+00  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  5.34339447e-01  3.33015774e-09  7.26930082e-07  4.67966785e-07  1.29000000e+00 
 1.30000000e+00  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930079e-07  4.67960646e-07  1.30000000e+00 
 1.31000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930079e-07  4.67954337e-07  1.31000000e+00 
 1.32000000e+00  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  5.34339444e-01  3.33015762e-09  7.26930068e-07  4.67947686e-07  1.32000000e+00 
 1.33000000e+00  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  5.34339446e-01  3.33015763e-09  7.26930079e-07  4.67940751e-07  1.33000000e+00 
 1.34000000e+00  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015774e-09  7.26930068e-07  4.67933546e-07  1.34000000e+00 
 1.35000000e+00  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  5.34339445e-01  3.33015763e-09  7.26930079e-07  4.67925929e-07  1.35000000e+00 
 1.36000000e+00  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  5.34339443e-01  3.33015763e-09  7.26930065e-07  4.67917943e-07  1.36000000e+00 
