 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758989e-07  5.53179987e-07  8.10000000e-01 
 8.20000000e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  7.18758960e-07  5.53064655e-07  8.20000000e-01 
 8.30000000e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758972e-07  5.52948435e-07  8.30000000e-01 
 8.40000000e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758980e-07  5.52831299e-07  8.40000000e-01 
 8.50000000e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758970e-07  5.52713505e-07  8.50000000e-01 
 8.60000000e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758981e-07  5.52594798e-07  8.60000000e-01 
 8.70000000e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758977e-07  5.52475377e-07  8.70000000e-01 
 8.80000000e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758968e-07  5.52354877e-07  8.80000000e-01 
 8.90000000e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758967e-07  5.52233406e-07  8.90000000e-01 
 9.00000000e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758983e-07  5.52111334e-07  9.00000000e-01 
 9.10000000e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758963e-07  5.51987995e-07  9.10000000e-01 
 9.20000000e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758982e-07  5.51863753e-07  9.20000000e-01 
 9.30000000e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758974e-07  5.51738538e-07  9.30000000e-01 
 9.40000000e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758980e-07  5.51612224e-07  9.40000000e-01 
 9.50000000e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758974e-07  5.51484785e-07  9.50000000e-01 
 9.60000000e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758988e-07  5.51356234e-07  9.60000000e-01 
 9.70000000e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  7.18758960e-07  5.51226805e-07  9.70000000e-01 
 9.80000000e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758976e-07  5.51095940e-07  9.80000000e-01 
 9.90000000e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758967e-07  5.50964000e-07  9.90000000e-01 
 1.00000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758971e-07  5.50830524e-07  1.00000000e+00 
 1.01000000e+00  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758985e-07  5.50696083e-07  1.01000000e+00 
 1.02000000e+00  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758975e-07  5.50559989e-07  1.02000000e+00 
 1.03000000e+00  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  7.18758989e-07  5.50422705e-07  1.03000000e+00 
 1.04000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758984e-07  5.50283914e-07  1.04000000e+00 
 1.05000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758968e-07  5.50143589e-07  1.05000000e+00 
 1.06000000e+00  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758975e-07  5.50001754e-07  1.06000000e+00 
 1.07000000e+00  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758988e-07  5.49858335e-07  1.07000000e+00 
 1.08000000e+00  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758987e-07  5.49713224e-07  1.08000000e+00 
 1.09000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758979e-07  5.49566437e-07  1.09000000e+00 
 1.10000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758980e-07  5.49417827e-07  1.10000000e+00 
 1.11000000e+00  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758967e-07  5.49267249e-07  1.11000000e+00 
 1.12000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758980e-07  5.49114869e-07  1.12000000e+00 
 1.13000000e+00  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758963e-07  5.48960404e-07  1.13000000e+00 
 1.14000000e+00  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758974e-07  5.48803712e-07  1.14000000e+00 
 1.15000000e+00  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  5.68792730e-01  7.18758974e-07  5.48644845e-07  1.15000000e+00 
 1.16000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758966e-07  5.48483705e-07  1.16000000e+00 
 1.17000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758971e-07  5.48320088e-07  1.17000000e+00 
 1.18000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758969e-07  5.48153864e-07  1.18000000e+00 
 1.19000000e+00  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758987e-07  5.47984961e-07  1.19000000e+00 
 1.20000000e+00  5.68792726e-01  5.68792726e-01  5.68792726e-01  5.68792726e-01  5.68792726e-01  5.68792726e-01  5.68792726e-01  7.18758951e-07  5.47813407e-07  1.20000000e+00 
 1.21000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758983e-07  5.47638699e-07  1.21000000e+00 
 1.22000000e+00  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  7.18758957e-07  5.47460751e-07  1.22000000e+00 
 1.23000000e+00  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  7.18758960e-07  5.47279626e-07  1.23000000e+00 
 1.24000000e+00  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758962e-07  5.47094899e-07  1.24000000e+00 
 1.25000000e+00  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758965e-07  5.46906342e-07  1.25000000e+00 
 1.26000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758983e-07  5.46713942e-07  1.26000000e+00 
 1.27000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758984e-07  5.46517136e-07  1.27000000e+00 
 1.28000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758969e-07  5.46315803e-07  1.28000000e+00 
 1.29000000e+00  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  5.68792729e-01  7.18758971e-07  5.46109526e-07  1.29000000e+00 
 1.30000000e+00  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  5.68792733e-01  7.18758992e-07  5.45897976e-07  1.30000000e+00 
 1.31000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758980e-07  5.45680585e-07  1.31000000e+00 
 1.32000000e+00  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  5.68792728e-01  7.18758968e-07  5.45457041e-07  1.32000000e+00 
 1.33000000e+00  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  5.68792731e-01  7.18758983e-07  5.45226698e-07  1.33000000e+00 
 1.34000000e+00  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  5.68792732e-01  7.18758989e-07  5.44988886e-07  1.34000000e+00 
 1.35000000e+00  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  7.18758958e-07  5.44742861e-07  1.35000000e+00 
 1.36000000e+00  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  5.68792727e-01  7.18758959e-07  5.44487740e-07  1.36000000e+00 
