 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318083e-09  7.07777481e-07  3.45568086e-07  1.50000000e-01 
 1.60000000e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318083e-09  7.07777488e-07  3.45503150e-07  1.60000000e-01 
 1.70000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318072e-09  7.07777453e-07  3.45439165e-07  1.70000000e-01 
 1.80000000e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318072e-09  7.07777481e-07  3.45375597e-07  1.80000000e-01 
 1.90000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777474e-07  3.45310976e-07  1.90000000e-01 
 2.00000000e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318072e-09  7.07777488e-07  3.45246793e-07  2.00000000e-01 
 2.10000000e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318083e-09  7.07777481e-07  3.45182421e-07  2.10000000e-01 
 2.20000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777474e-07  3.45117574e-07  2.20000000e-01 
 2.30000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.45053504e-07  2.30000000e-01 
 2.40000000e-01  5.24040368e-01  5.24040368e-01  5.24040367e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318083e-09  7.07777488e-07  3.44988401e-07  2.40000000e-01 
 2.50000000e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318083e-09  7.07777495e-07  3.44923883e-07  2.50000000e-01 
 2.60000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777467e-07  3.44860041e-07  2.60000000e-01 
 2.70000000e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318083e-09  7.07777453e-07  3.44795303e-07  2.70000000e-01 
 2.80000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318083e-09  7.07777474e-07  3.44730132e-07  2.80000000e-01 
 2.90000000e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318072e-09  7.07777502e-07  3.44665693e-07  2.90000000e-01 
 3.00000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.44601624e-07  3.00000000e-01 
 3.10000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318083e-09  7.07777460e-07  3.44536623e-07  3.10000000e-01 
 3.20000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777474e-07  3.44471459e-07  3.20000000e-01 
 3.30000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777481e-07  3.44407098e-07  3.30000000e-01 
 3.40000000e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318072e-09  7.07777488e-07  3.44342048e-07  3.40000000e-01 
 3.50000000e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777453e-07  3.44276899e-07  3.50000000e-01 
 3.60000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777467e-07  3.44212701e-07  3.60000000e-01 
 3.70000000e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777446e-07  3.44147743e-07  3.70000000e-01 
 3.80000000e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318072e-09  7.07777502e-07  3.44082672e-07  3.80000000e-01 
 3.90000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777481e-07  3.44018552e-07  3.90000000e-01 
 4.00000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.43952721e-07  4.00000000e-01 
 4.10000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777467e-07  3.43886931e-07  4.10000000e-01 
 4.20000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.43822911e-07  4.20000000e-01 
 4.30000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318083e-09  7.07777460e-07  3.43757932e-07  4.30000000e-01 
 4.40000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318083e-09  7.07777474e-07  3.43692513e-07  4.40000000e-01 
 4.50000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777460e-07  3.43627789e-07  4.50000000e-01 
 4.60000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777474e-07  3.43562455e-07  4.60000000e-01 
 4.70000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777467e-07  3.43497163e-07  4.70000000e-01 
 4.80000000e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  3.34318083e-09  7.07777446e-07  3.43432163e-07  4.80000000e-01 
 4.90000000e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318083e-09  7.07777488e-07  3.43366807e-07  4.90000000e-01 
 5.00000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318083e-09  7.07777460e-07  3.43300755e-07  5.00000000e-01 
 5.10000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777460e-07  3.43236081e-07  5.10000000e-01 
 5.20000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318083e-09  7.07777467e-07  3.43170967e-07  5.20000000e-01 
 5.30000000e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777453e-07  3.43105171e-07  5.30000000e-01 
 5.40000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.43040071e-07  5.40000000e-01 
 5.50000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.42974118e-07  5.50000000e-01 
 5.60000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777467e-07  3.42908450e-07  5.60000000e-01 
 5.70000000e-01  5.24040364e-01  5.24040364e-01  5.24040363e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777474e-07  3.42842995e-07  5.70000000e-01 
 5.80000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318083e-09  7.07777460e-07  3.42777767e-07  5.80000000e-01 
 5.90000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777481e-07  3.42711857e-07  5.90000000e-01 
 6.00000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318083e-09  7.07777467e-07  3.42645478e-07  6.00000000e-01 
 6.10000000e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318072e-09  7.07777488e-07  3.42580407e-07  6.10000000e-01 
 6.20000000e-01  5.24040367e-01  5.24040366e-01  5.24040366e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318072e-09  7.07777488e-07  3.42514397e-07  6.20000000e-01 
 6.30000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318083e-09  7.07777467e-07  3.42448516e-07  6.30000000e-01 
 6.40000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777467e-07  3.42382535e-07  6.40000000e-01 
 6.50000000e-01  5.24040369e-01  5.24040369e-01  5.24040369e-01  5.24040369e-01  5.24040369e-01  5.24040369e-01  3.34318072e-09  7.07777502e-07  3.42316937e-07  6.50000000e-01 
 6.60000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777474e-07  3.42250615e-07  6.60000000e-01 
 6.70000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777481e-07  3.42184507e-07  6.70000000e-01 
 6.80000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.42118184e-07  6.80000000e-01 
 6.90000000e-01  5.24040363e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318083e-09  7.07777467e-07  3.42052289e-07  6.90000000e-01 
 7.00000000e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777453e-07  3.41985228e-07  7.00000000e-01 
 7.10000000e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318072e-09  7.07777488e-07  3.41919787e-07  7.10000000e-01 
 7.20000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318083e-09  7.07777467e-07  3.41853180e-07  7.20000000e-01 
 7.30000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777467e-07  3.41786944e-07  7.30000000e-01 
 7.40000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777481e-07  3.41720508e-07  7.40000000e-01 
 7.50000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318072e-09  7.07777460e-07  3.41653859e-07  7.50000000e-01 
 7.60000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777474e-07  3.41586741e-07  7.60000000e-01 
 7.70000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777467e-07  3.41520604e-07  7.70000000e-01 
 7.80000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318083e-09  7.07777453e-07  3.41453458e-07  7.80000000e-01 
 7.90000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777467e-07  3.41386851e-07  7.90000000e-01 
 8.00000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.41319407e-07  8.00000000e-01 
 8.10000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318083e-09  7.07777481e-07  3.41252033e-07  8.10000000e-01 
 8.20000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777460e-07  3.41185256e-07  8.20000000e-01 
 8.30000000e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318072e-09  7.07777495e-07  3.41118792e-07  8.30000000e-01 
 8.40000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318083e-09  7.07777460e-07  3.41050665e-07  8.40000000e-01 
 8.50000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318083e-09  7.07777474e-07  3.40983590e-07  8.50000000e-01 
 8.60000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.40916387e-07  8.60000000e-01 
 8.70000000e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777474e-07  3.40848601e-07  8.70000000e-01 
 8.80000000e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777453e-07  3.40780815e-07  8.80000000e-01 
 8.90000000e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318083e-09  7.07777460e-07  3.40713086e-07  8.90000000e-01 
 9.00000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.40645258e-07  9.00000000e-01 
 9.10000000e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318072e-09  7.07777495e-07  3.40577913e-07  9.10000000e-01 
 9.20000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.40509260e-07  9.20000000e-01 
 9.30000000e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318072e-09  7.07777502e-07  3.40440693e-07  9.30000000e-01 
 9.40000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777460e-07  3.40372992e-07  9.40000000e-01 
 9.50000000e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318072e-09  7.07777502e-07  3.40304581e-07  9.50000000e-01 
 9.60000000e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318083e-09  7.07777467e-07  3.40235800e-07  9.60000000e-01 
 9.70000000e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  5.24040368e-01  3.34318083e-09  7.07777488e-07  3.40166991e-07  9.70000000e-01 
 9.80000000e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777474e-07  3.40097955e-07  9.80000000e-01 
 9.90000000e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777481e-07  3.40029601e-07  9.90000000e-01 
 1.00000000e+00  5.24040367e-01  5.24040367e-01  5.24040366e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318083e-09  7.07777488e-07  3.39960025e-07  1.00000000e+00 
 1.01000000e+00  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318083e-09  7.07777481e-07  3.39891074e-07  1.01000000e+00 
 1.02000000e+00  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318083e-09  7.07777474e-07  3.39821838e-07  1.02000000e+00 
 1.03000000e+00  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777453e-07  3.39751551e-07  1.03000000e+00 
 1.04000000e+00  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318083e-09  7.07777474e-07  3.39681975e-07  1.04000000e+00 
 1.05000000e+00  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777460e-07  3.39612086e-07  1.05000000e+00 
 1.06000000e+00  5.24040363e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777467e-07  3.39541685e-07  1.06000000e+00 
 1.07000000e+00  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777474e-07  3.39470972e-07  1.07000000e+00 
 1.08000000e+00  5.24040364e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040364e-01  5.24040363e-01  3.34318083e-09  7.07777467e-07  3.39400458e-07  1.08000000e+00 
 1.09000000e+00  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777467e-07  3.39329546e-07  1.09000000e+00 
 1.10000000e+00  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318083e-09  7.07777474e-07  3.39259032e-07  1.10000000e+00 
 1.11000000e+00  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318083e-09  7.07777474e-07  3.39186613e-07  1.11000000e+00 
 1.12000000e+00  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318072e-09  7.07777446e-07  3.39115331e-07  1.12000000e+00 
 1.13000000e+00  5.24040364e-01  5.24040363e-01  5.24040363e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777467e-07  3.39042828e-07  1.13000000e+00 
 1.14000000e+00  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.38970153e-07  1.14000000e+00 
 1.15000000e+00  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318083e-09  7.07777453e-07  3.38898332e-07  1.15000000e+00 
 1.16000000e+00  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777460e-07  3.38824947e-07  1.16000000e+00 
 1.17000000e+00  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.38751221e-07  1.17000000e+00 
 1.18000000e+00  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777481e-07  3.38677523e-07  1.18000000e+00 
 1.19000000e+00  5.24040358e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  5.24040358e-01  3.34318072e-09  7.07777438e-07  3.38602689e-07  1.19000000e+00 
 1.20000000e+00  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.38527656e-07  1.20000000e+00 
 1.21000000e+00  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777460e-07  3.38451770e-07  1.21000000e+00 
 1.22000000e+00  5.24040366e-01  5.24040366e-01  5.24040365e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318072e-09  7.07777481e-07  3.38376168e-07  1.22000000e+00 
 1.23000000e+00  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318072e-09  7.07777495e-07  3.38299287e-07  1.23000000e+00 
 1.24000000e+00  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777460e-07  3.38221525e-07  1.24000000e+00 
 1.25000000e+00  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777467e-07  3.38142996e-07  1.25000000e+00 
 1.26000000e+00  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  5.24040360e-01  3.34318083e-09  7.07777446e-07  3.38064268e-07  1.26000000e+00 
 1.27000000e+00  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318072e-09  7.07777481e-07  3.37984233e-07  1.27000000e+00 
 1.28000000e+00  5.24040366e-01  5.24040365e-01  5.24040365e-01  5.24040366e-01  5.24040366e-01  5.24040366e-01  3.34318072e-09  7.07777488e-07  3.37903202e-07  1.28000000e+00 
 1.29000000e+00  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777467e-07  3.37820836e-07  1.29000000e+00 
 1.30000000e+00  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  5.24040363e-01  3.34318072e-09  7.07777474e-07  3.37737191e-07  1.30000000e+00 
 1.31000000e+00  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  5.24040367e-01  3.34318083e-09  7.07777495e-07  3.37651301e-07  1.31000000e+00 
 1.32000000e+00  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  5.24040365e-01  3.34318072e-09  7.07777474e-07  3.37564273e-07  1.32000000e+00 
 1.33000000e+00  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  5.24040361e-01  3.34318083e-09  7.07777467e-07  3.37475626e-07  1.33000000e+00 
 1.34000000e+00  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318083e-09  7.07777460e-07  3.37384108e-07  1.34000000e+00 
 1.35000000e+00  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  5.24040364e-01  3.34318072e-09  7.07777481e-07  3.37290970e-07  1.35000000e+00 
 1.36000000e+00  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  5.24040362e-01  3.34318072e-09  7.07777460e-07  3.37194052e-07  1.36000000e+00 
