 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307572e-07  4.06947768e-07  1.90000000e-01 
 2.00000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06947557e-07  2.00000000e-01 
 2.10000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307583e-07  4.06947258e-07  2.10000000e-01 
 2.20000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06946956e-07  2.20000000e-01 
 2.30000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307583e-07  4.06946771e-07  2.30000000e-01 
 2.40000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06946459e-07  2.40000000e-01 
 2.50000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06946160e-07  2.50000000e-01 
 2.60000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06945865e-07  2.60000000e-01 
 2.70000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06945588e-07  2.70000000e-01 
 2.80000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307583e-07  4.06945365e-07  2.80000000e-01 
 2.90000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920018e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307579e-07  4.06945158e-07  2.90000000e-01 
 3.00000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06944753e-07  3.00000000e-01 
 3.10000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06944626e-07  3.10000000e-01 
 3.20000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06944217e-07  3.20000000e-01 
 3.30000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06944128e-07  3.30000000e-01 
 3.40000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06943769e-07  3.40000000e-01 
 3.50000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06943471e-07  3.50000000e-01 
 3.60000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06943144e-07  3.60000000e-01 
 3.70000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06942810e-07  3.70000000e-01 
 3.80000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06942490e-07  3.80000000e-01 
 3.90000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06942192e-07  3.90000000e-01 
 4.00000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307572e-07  4.06941908e-07  4.00000000e-01 
 4.10000000e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  3.28378183e-09  6.81307565e-07  4.06941709e-07  4.10000000e-01 
 4.20000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06941439e-07  4.20000000e-01 
 4.30000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307572e-07  4.06941119e-07  4.30000000e-01 
 4.40000000e-01  5.27920018e-01  5.27920018e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06940856e-07  4.40000000e-01 
 4.50000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06940579e-07  4.50000000e-01 
 4.60000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307583e-07  4.06940238e-07  4.60000000e-01 
 4.70000000e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307597e-07  4.06939989e-07  4.70000000e-01 
 4.80000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06939712e-07  4.80000000e-01 
 4.90000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06939414e-07  4.90000000e-01 
 5.00000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307583e-07  4.06939151e-07  5.00000000e-01 
 5.10000000e-01  5.27920016e-01  5.27920016e-01  5.27920017e-01  5.27920017e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307576e-07  4.06938859e-07  5.10000000e-01 
 5.20000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06938518e-07  5.20000000e-01 
 5.30000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307590e-07  4.06938241e-07  5.30000000e-01 
 5.40000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307590e-07  4.06937950e-07  5.40000000e-01 
 5.50000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06937609e-07  5.50000000e-01 
 5.60000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307579e-07  4.06937346e-07  5.60000000e-01 
 5.70000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307590e-07  4.06937112e-07  5.70000000e-01 
 5.80000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06936707e-07  5.80000000e-01 
 5.90000000e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307597e-07  4.06936465e-07  5.90000000e-01 
 6.00000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307593e-07  4.06936131e-07  6.00000000e-01 
 6.10000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307597e-07  4.06935918e-07  6.10000000e-01 
 6.20000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06935555e-07  6.20000000e-01 
 6.30000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06935222e-07  6.30000000e-01 
 6.40000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06934909e-07  6.40000000e-01 
 6.50000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307583e-07  4.06934646e-07  6.50000000e-01 
 6.60000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06934326e-07  6.60000000e-01 
 6.70000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06934070e-07  6.70000000e-01 
 6.80000000e-01  5.27920014e-01  5.27920014e-01  5.27920014e-01  5.27920014e-01  5.27920014e-01  5.27920014e-01  3.28378183e-09  6.81307558e-07  4.06933680e-07  6.80000000e-01 
 6.90000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06933466e-07  6.90000000e-01 
 7.00000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06932983e-07  7.00000000e-01 
 7.10000000e-01  5.27920015e-01  5.27920015e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307572e-07  4.06932749e-07  7.10000000e-01 
 7.20000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06932415e-07  7.20000000e-01 
 7.30000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307590e-07  4.06932109e-07  7.30000000e-01 
 7.40000000e-01  5.27920017e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307576e-07  4.06931747e-07  7.40000000e-01 
 7.50000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06931413e-07  7.50000000e-01 
 7.60000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06931164e-07  7.60000000e-01 
 7.70000000e-01  5.27920022e-01  5.27920022e-01  5.27920022e-01  5.27920022e-01  5.27920022e-01  5.27920022e-01  3.28378183e-09  6.81307601e-07  4.06930809e-07  7.70000000e-01 
 7.80000000e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307597e-07  4.06930411e-07  7.80000000e-01 
 7.90000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06930155e-07  7.90000000e-01 
 8.00000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06929800e-07  8.00000000e-01 
 8.10000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06929558e-07  8.10000000e-01 
 8.20000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06929146e-07  8.20000000e-01 
 8.30000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307597e-07  4.06928820e-07  8.30000000e-01 
 8.40000000e-01  5.27920017e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06928422e-07  8.40000000e-01 
 8.50000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06928180e-07  8.50000000e-01 
 8.60000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307579e-07  4.06927796e-07  8.60000000e-01 
 8.70000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307583e-07  4.06927398e-07  8.70000000e-01 
 8.80000000e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06927100e-07  8.80000000e-01 
 8.90000000e-01  5.27920024e-01  5.27920024e-01  5.27920024e-01  5.27920024e-01  5.27920024e-01  5.27920024e-01  3.28378183e-09  6.81307611e-07  4.06926802e-07  8.90000000e-01 
 9.00000000e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307597e-07  4.06926389e-07  9.00000000e-01 
 9.10000000e-01  5.27920018e-01  5.27920018e-01  5.27920019e-01  5.27920019e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307590e-07  4.06926091e-07  9.10000000e-01 
 9.20000000e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  3.28378183e-09  6.81307561e-07  4.06925636e-07  9.20000000e-01 
 9.30000000e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307579e-07  4.06925267e-07  9.30000000e-01 
 9.40000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06924826e-07  9.40000000e-01 
 9.50000000e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307593e-07  4.06924556e-07  9.50000000e-01 
 9.60000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307565e-07  4.06924130e-07  9.60000000e-01 
 9.70000000e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307572e-07  4.06923803e-07  9.70000000e-01 
 9.80000000e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06923391e-07  9.80000000e-01 
 9.90000000e-01  5.27920019e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307590e-07  4.06923121e-07  9.90000000e-01 
 1.00000000e+00  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06922624e-07  1.00000000e+00 
 1.01000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06922254e-07  1.01000000e+00 
 1.02000000e+00  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307593e-07  4.06921828e-07  1.02000000e+00 
 1.03000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06921515e-07  1.03000000e+00 
 1.04000000e+00  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307579e-07  4.06921032e-07  1.04000000e+00 
 1.05000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307576e-07  4.06920677e-07  1.05000000e+00 
 1.06000000e+00  5.27920016e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307572e-07  4.06920293e-07  1.06000000e+00 
 1.07000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307583e-07  4.06919824e-07  1.07000000e+00 
 1.08000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307583e-07  4.06919440e-07  1.08000000e+00 
 1.09000000e+00  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307593e-07  4.06919014e-07  1.09000000e+00 
 1.10000000e+00  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307572e-07  4.06918559e-07  1.10000000e+00 
 1.11000000e+00  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307604e-07  4.06918105e-07  1.11000000e+00 
 1.12000000e+00  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  5.27920016e-01  3.28378183e-09  6.81307569e-07  4.06917621e-07  1.12000000e+00 
 1.13000000e+00  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06917252e-07  1.13000000e+00 
 1.14000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06916726e-07  1.14000000e+00 
 1.15000000e+00  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  3.28378183e-09  6.81307561e-07  4.06916200e-07  1.15000000e+00 
 1.16000000e+00  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  5.27920015e-01  3.28378183e-09  6.81307561e-07  4.06915788e-07  1.16000000e+00 
 1.17000000e+00  5.27920018e-01  5.27920018e-01  5.27920019e-01  5.27920019e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06915433e-07  1.17000000e+00 
 1.18000000e+00  5.27920020e-01  5.27920020e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307593e-07  4.06914978e-07  1.18000000e+00 
 1.19000000e+00  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307579e-07  4.06914438e-07  1.19000000e+00 
 1.20000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06913884e-07  1.20000000e+00 
 1.21000000e+00  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920021e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307601e-07  4.06913387e-07  1.21000000e+00 
 1.22000000e+00  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307579e-07  4.06912889e-07  1.22000000e+00 
 1.23000000e+00  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  5.27920017e-01  3.28378183e-09  6.81307576e-07  4.06912307e-07  1.23000000e+00 
 1.24000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307586e-07  4.06911838e-07  1.24000000e+00 
 1.25000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06911269e-07  1.25000000e+00 
 1.26000000e+00  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  5.27920020e-01  3.28378183e-09  6.81307590e-07  4.06910644e-07  1.26000000e+00 
 1.27000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307579e-07  4.06910075e-07  1.27000000e+00 
 1.28000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06909479e-07  1.28000000e+00 
 1.29000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06908853e-07  1.29000000e+00 
 1.30000000e+00  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  5.27920021e-01  3.28378183e-09  6.81307597e-07  4.06908285e-07  1.30000000e+00 
 1.31000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06907631e-07  1.31000000e+00 
 1.32000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307586e-07  4.06906921e-07  1.32000000e+00 
 1.33000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307576e-07  4.06906196e-07  1.33000000e+00 
 1.34000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307583e-07  4.06905471e-07  1.34000000e+00 
 1.35000000e+00  5.27920019e-01  5.27920019e-01  5.27920019e-01  5.27920020e-01  5.27920019e-01  5.27920019e-01  3.28378183e-09  6.81307590e-07  4.06904718e-07  1.35000000e+00 
 1.36000000e+00  5.27920018e-01  5.27920018e-01  5.27920018e-01  5.27920019e-01  5.27920018e-01  5.27920018e-01  3.28378183e-09  6.81307583e-07  4.06903936e-07  1.36000000e+00 
