 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  6.85446757e-07  6.66083196e-07  5.10000000e-01 
 5.20000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446729e-07  6.66073134e-07  5.20000000e-01 
 5.30000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.66063038e-07  5.30000000e-01 
 5.40000000e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446754e-07  6.66052948e-07  5.40000000e-01 
 5.50000000e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  6.85446725e-07  6.66042681e-07  5.50000000e-01 
 5.60000000e-01  5.21714217e-01  5.21714216e-01  5.21714217e-01  5.21714216e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446746e-07  6.66032648e-07  5.60000000e-01 
 5.70000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446729e-07  6.66022402e-07  5.70000000e-01 
 5.80000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.66012156e-07  5.80000000e-01 
 5.90000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446729e-07  6.66001874e-07  5.90000000e-01 
 6.00000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65991699e-07  6.00000000e-01 
 6.10000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65981354e-07  6.10000000e-01 
 6.20000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65971044e-07  6.20000000e-01 
 6.30000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65960677e-07  6.30000000e-01 
 6.40000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65950232e-07  6.40000000e-01 
 6.50000000e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446754e-07  6.65939822e-07  6.50000000e-01 
 6.60000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446732e-07  6.65929299e-07  6.60000000e-01 
 6.70000000e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446743e-07  6.65918812e-07  6.70000000e-01 
 6.80000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65908303e-07  6.80000000e-01 
 6.90000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65897751e-07  6.90000000e-01 
 7.00000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65887164e-07  7.00000000e-01 
 7.10000000e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446743e-07  6.65876513e-07  7.10000000e-01 
 7.20000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65865819e-07  7.20000000e-01 
 7.30000000e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446750e-07  6.65855168e-07  7.30000000e-01 
 7.40000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446736e-07  6.65844375e-07  7.40000000e-01 
 7.50000000e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446750e-07  6.65833632e-07  7.50000000e-01 
 7.60000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65822768e-07  7.60000000e-01 
 7.70000000e-01  5.21714215e-01  5.21714215e-01  5.21714216e-01  5.21714215e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446743e-07  6.65811939e-07  7.70000000e-01 
 7.80000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446736e-07  6.65801011e-07  7.80000000e-01 
 7.90000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446739e-07  6.65790097e-07  7.90000000e-01 
 8.00000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65779133e-07  8.00000000e-01 
 8.10000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446732e-07  6.65768034e-07  8.10000000e-01 
 8.20000000e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446743e-07  6.65756936e-07  8.20000000e-01 
 8.30000000e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446750e-07  6.65745922e-07  8.30000000e-01 
 8.40000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65734738e-07  8.40000000e-01 
 8.50000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65723533e-07  8.50000000e-01 
 8.60000000e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446743e-07  6.65712285e-07  8.60000000e-01 
 8.70000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65700959e-07  8.70000000e-01 
 8.80000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446736e-07  6.65689626e-07  8.80000000e-01 
 8.90000000e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446750e-07  6.65678257e-07  8.90000000e-01 
 9.00000000e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  6.85446729e-07  6.65666725e-07  9.00000000e-01 
 9.10000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65655257e-07  9.10000000e-01 
 9.20000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446736e-07  6.65643697e-07  9.20000000e-01 
 9.30000000e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446736e-07  6.65632001e-07  9.30000000e-01 
 9.40000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446736e-07  6.65620306e-07  9.40000000e-01 
 9.50000000e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446750e-07  6.65608638e-07  9.50000000e-01 
 9.60000000e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446729e-07  6.65596751e-07  9.60000000e-01 
 9.70000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446736e-07  6.65584984e-07  9.70000000e-01 
 9.80000000e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65572983e-07  9.80000000e-01 
 9.90000000e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446746e-07  6.65561060e-07  9.90000000e-01 
 1.00000000e+00  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  6.85446764e-07  6.65549059e-07  1.00000000e+00 
 1.01000000e+00  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446746e-07  6.65536867e-07  1.01000000e+00 
 1.02000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65524588e-07  1.02000000e+00 
 1.03000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446736e-07  6.65512424e-07  1.03000000e+00 
 1.04000000e+00  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446746e-07  6.65500067e-07  1.04000000e+00 
 1.05000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65487647e-07  1.05000000e+00 
 1.06000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65475071e-07  1.06000000e+00 
 1.07000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65462622e-07  1.07000000e+00 
 1.08000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65449889e-07  1.08000000e+00 
 1.09000000e+00  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  6.85446722e-07  6.65437085e-07  1.09000000e+00 
 1.10000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65424324e-07  1.10000000e+00 
 1.11000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65411392e-07  1.11000000e+00 
 1.12000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446736e-07  6.65398275e-07  1.12000000e+00 
 1.13000000e+00  5.21714214e-01  5.21714214e-01  5.21714215e-01  5.21714214e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65385230e-07  1.13000000e+00 
 1.14000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446729e-07  6.65371928e-07  1.14000000e+00 
 1.15000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65358655e-07  1.15000000e+00 
 1.16000000e+00  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446722e-07  6.65345155e-07  1.16000000e+00 
 1.17000000e+00  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446746e-07  6.65331655e-07  1.17000000e+00 
 1.18000000e+00  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  5.21714216e-01  6.85446750e-07  6.65318012e-07  1.18000000e+00 
 1.19000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65304171e-07  1.19000000e+00 
 1.20000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65290173e-07  1.20000000e+00 
 1.21000000e+00  5.21714213e-01  5.21714213e-01  5.21714214e-01  5.21714213e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446729e-07  6.65276161e-07  1.21000000e+00 
 1.22000000e+00  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446725e-07  6.65261936e-07  1.22000000e+00 
 1.23000000e+00  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  6.85446761e-07  6.65247683e-07  1.23000000e+00 
 1.24000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65233216e-07  1.24000000e+00 
 1.25000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65218508e-07  1.25000000e+00 
 1.26000000e+00  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446729e-07  6.65203700e-07  1.26000000e+00 
 1.27000000e+00  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  5.21714214e-01  6.85446732e-07  6.65188750e-07  1.27000000e+00 
 1.28000000e+00  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  5.21714217e-01  6.85446750e-07  6.65173587e-07  1.28000000e+00 
 1.29000000e+00  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  6.85446761e-07  6.65158296e-07  1.29000000e+00 
 1.30000000e+00  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  5.21714218e-01  6.85446757e-07  6.65142721e-07  1.30000000e+00 
 1.31000000e+00  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  5.21714213e-01  6.85446732e-07  6.65126890e-07  1.31000000e+00 
 1.32000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65110917e-07  1.32000000e+00 
 1.33000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446739e-07  6.65094674e-07  1.33000000e+00 
 1.34000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446743e-07  6.65078161e-07  1.34000000e+00 
 1.35000000e+00  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  5.21714215e-01  6.85446736e-07  6.65061449e-07  1.35000000e+00 
 1.36000000e+00  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  5.21714212e-01  6.85446718e-07  6.65044311e-07  1.36000000e+00 
