 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143519e-09  6.17914825e-07  3.07773909e-07  2.20000000e-01 
 2.30000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07768353e-07  2.30000000e-01 
 2.40000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914850e-07  3.07762893e-07  2.40000000e-01 
 2.50000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143530e-09  6.17914839e-07  3.07757411e-07  2.50000000e-01 
 2.60000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143530e-09  6.17914839e-07  3.07751929e-07  2.60000000e-01 
 2.70000000e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  3.26143519e-09  6.17914818e-07  3.07746348e-07  2.70000000e-01 
 2.80000000e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143519e-09  6.17914857e-07  3.07740880e-07  2.80000000e-01 
 2.90000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914843e-07  3.07735395e-07  2.90000000e-01 
 3.00000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143518e-09  6.17914836e-07  3.07729817e-07  3.00000000e-01 
 3.10000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143519e-09  6.17914825e-07  3.07724267e-07  3.10000000e-01 
 3.20000000e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  3.26143530e-09  6.17914861e-07  3.07718739e-07  3.20000000e-01 
 3.30000000e-01  5.05351794e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  3.26143530e-09  6.17914861e-07  3.07713172e-07  3.30000000e-01 
 3.40000000e-01  5.05351795e-01  5.05351796e-01  5.05351796e-01  5.05351795e-01  5.05351796e-01  5.05351796e-01  3.26143519e-09  6.17914864e-07  3.07707662e-07  3.40000000e-01 
 3.50000000e-01  5.05351789e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143531e-09  6.17914832e-07  3.07701988e-07  3.50000000e-01 
 3.60000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143518e-09  6.17914822e-07  3.07696379e-07  3.60000000e-01 
 3.70000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143519e-09  6.17914829e-07  3.07690740e-07  3.70000000e-01 
 3.80000000e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  3.26143530e-09  6.17914825e-07  3.07685141e-07  3.80000000e-01 
 3.90000000e-01  5.05351791e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914839e-07  3.07679542e-07  3.90000000e-01 
 4.00000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143519e-09  6.17914843e-07  3.07673865e-07  4.00000000e-01 
 4.10000000e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143531e-09  6.17914846e-07  3.07668266e-07  4.10000000e-01 
 4.20000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914846e-07  3.07662560e-07  4.20000000e-01 
 4.30000000e-01  5.05351790e-01  5.05351791e-01  5.05351790e-01  5.05351790e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07656869e-07  4.30000000e-01 
 4.40000000e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143531e-09  6.17914861e-07  3.07651248e-07  4.40000000e-01 
 4.50000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914836e-07  3.07645522e-07  4.50000000e-01 
 4.60000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07639816e-07  4.60000000e-01 
 4.70000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143519e-09  6.17914825e-07  3.07634004e-07  4.70000000e-01 
 4.80000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914836e-07  3.07628405e-07  4.80000000e-01 
 4.90000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351789e-01  3.26143530e-09  6.17914825e-07  3.07622642e-07  4.90000000e-01 
 5.00000000e-01  5.05351787e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143530e-09  6.17914818e-07  3.07616851e-07  5.00000000e-01 
 5.10000000e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351795e-01  3.26143519e-09  6.17914861e-07  3.07611131e-07  5.10000000e-01 
 5.20000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143531e-09  6.17914836e-07  3.07605362e-07  5.20000000e-01 
 5.30000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914836e-07  3.07599535e-07  5.30000000e-01 
 5.40000000e-01  5.05351791e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914846e-07  3.07593723e-07  5.40000000e-01 
 5.50000000e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143519e-09  6.17914846e-07  3.07587975e-07  5.50000000e-01 
 5.60000000e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143519e-09  6.17914861e-07  3.07582084e-07  5.60000000e-01 
 5.70000000e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143530e-09  6.17914854e-07  3.07576308e-07  5.70000000e-01 
 5.80000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143518e-09  6.17914836e-07  3.07570382e-07  5.80000000e-01 
 5.90000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143531e-09  6.17914829e-07  3.07564477e-07  5.90000000e-01 
 6.00000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914836e-07  3.07558615e-07  6.00000000e-01 
 6.10000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07552746e-07  6.10000000e-01 
 6.20000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914829e-07  3.07546820e-07  6.20000000e-01 
 6.30000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143519e-09  6.17914829e-07  3.07540837e-07  6.30000000e-01 
 6.40000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143530e-09  6.17914829e-07  3.07534869e-07  6.40000000e-01 
 6.50000000e-01  5.05351792e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143530e-09  6.17914850e-07  3.07528893e-07  6.50000000e-01 
 6.60000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914836e-07  3.07522868e-07  6.60000000e-01 
 6.70000000e-01  5.05351790e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07516963e-07  6.70000000e-01 
 6.80000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143531e-09  6.17914846e-07  3.07510874e-07  6.80000000e-01 
 6.90000000e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143530e-09  6.17914857e-07  3.07504806e-07  6.90000000e-01 
 7.00000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143519e-09  6.17914832e-07  3.07498837e-07  7.00000000e-01 
 7.10000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143531e-09  6.17914846e-07  3.07492833e-07  7.10000000e-01 
 7.20000000e-01  5.05351788e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143530e-09  6.17914829e-07  3.07486580e-07  7.20000000e-01 
 7.30000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914832e-07  3.07480590e-07  7.30000000e-01 
 7.40000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143531e-09  6.17914832e-07  3.07474423e-07  7.40000000e-01 
 7.50000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143530e-09  6.17914843e-07  3.07468326e-07  7.50000000e-01 
 7.60000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07462095e-07  7.60000000e-01 
 7.70000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143531e-09  6.17914843e-07  3.07455856e-07  7.70000000e-01 
 7.80000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143530e-09  6.17914822e-07  3.07449653e-07  7.80000000e-01 
 7.90000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143519e-09  6.17914846e-07  3.07443457e-07  7.90000000e-01 
 8.00000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143531e-09  6.17914843e-07  3.07437205e-07  8.00000000e-01 
 8.10000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914843e-07  3.07430852e-07  8.10000000e-01 
 8.20000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914836e-07  3.07424571e-07  8.20000000e-01 
 8.30000000e-01  5.05351793e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143519e-09  6.17914854e-07  3.07418446e-07  8.30000000e-01 
 8.40000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143530e-09  6.17914825e-07  3.07412037e-07  8.40000000e-01 
 8.50000000e-01  5.05351792e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143530e-09  6.17914846e-07  3.07405642e-07  8.50000000e-01 
 8.60000000e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  5.05351795e-01  3.26143530e-09  6.17914864e-07  3.07399247e-07  8.60000000e-01 
 8.70000000e-01  5.05351796e-01  5.05351796e-01  5.05351796e-01  5.05351796e-01  5.05351796e-01  5.05351796e-01  3.26143530e-09  6.17914868e-07  3.07392895e-07  8.70000000e-01 
 8.80000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07386415e-07  8.80000000e-01 
 8.90000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07379992e-07  8.90000000e-01 
 9.00000000e-01  5.05351789e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07373455e-07  9.00000000e-01 
 9.10000000e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143519e-09  6.17914857e-07  3.07366861e-07  9.10000000e-01 
 9.20000000e-01  5.05351789e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07360423e-07  9.20000000e-01 
 9.30000000e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143530e-09  6.17914857e-07  3.07353844e-07  9.30000000e-01 
 9.40000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143518e-09  6.17914829e-07  3.07347221e-07  9.40000000e-01 
 9.50000000e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914843e-07  3.07340599e-07  9.50000000e-01 
 9.60000000e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914843e-07  3.07333892e-07  9.60000000e-01 
 9.70000000e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143518e-09  6.17914829e-07  3.07327213e-07  9.70000000e-01 
 9.80000000e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914836e-07  3.07320548e-07  9.80000000e-01 
 9.90000000e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143519e-09  6.17914818e-07  3.07313599e-07  9.90000000e-01 
 1.00000000e+00  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143519e-09  6.17914857e-07  3.07306877e-07  1.00000000e+00 
 1.01000000e+00  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914850e-07  3.07300070e-07  1.01000000e+00 
 1.02000000e+00  5.05351790e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143518e-09  6.17914843e-07  3.07293178e-07  1.02000000e+00 
 1.03000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143531e-09  6.17914846e-07  3.07286243e-07  1.03000000e+00 
 1.04000000e+00  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143530e-09  6.17914850e-07  3.07279379e-07  1.04000000e+00 
 1.05000000e+00  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143530e-09  6.17914857e-07  3.07272401e-07  1.05000000e+00 
 1.06000000e+00  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143530e-09  6.17914829e-07  3.07265310e-07  1.06000000e+00 
 1.07000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07258304e-07  1.07000000e+00 
 1.08000000e+00  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143519e-09  6.17914854e-07  3.07251170e-07  1.08000000e+00 
 1.09000000e+00  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143519e-09  6.17914850e-07  3.07244051e-07  1.09000000e+00 
 1.10000000e+00  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143530e-09  6.17914829e-07  3.07236846e-07  1.10000000e+00 
 1.11000000e+00  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143530e-09  6.17914825e-07  3.07229612e-07  1.11000000e+00 
 1.12000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914836e-07  3.07222294e-07  1.12000000e+00 
 1.13000000e+00  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  3.26143519e-09  6.17914818e-07  3.07215032e-07  1.13000000e+00 
 1.14000000e+00  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143519e-09  6.17914846e-07  3.07207628e-07  1.14000000e+00 
 1.15000000e+00  5.05351788e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  5.05351789e-01  3.26143519e-09  6.17914829e-07  3.07200239e-07  1.15000000e+00 
 1.16000000e+00  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143519e-09  6.17914861e-07  3.07192636e-07  1.16000000e+00 
 1.17000000e+00  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  5.05351794e-01  3.26143519e-09  6.17914850e-07  3.07185147e-07  1.17000000e+00 
 1.18000000e+00  5.05351791e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914846e-07  3.07177530e-07  1.18000000e+00 
 1.19000000e+00  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143518e-09  6.17914836e-07  3.07169856e-07  1.19000000e+00 
 1.20000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914843e-07  3.07162210e-07  1.20000000e+00 
 1.21000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07154409e-07  1.21000000e+00 
 1.22000000e+00  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143519e-09  6.17914846e-07  3.07146635e-07  1.22000000e+00 
 1.23000000e+00  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143519e-09  6.17914825e-07  3.07138535e-07  1.23000000e+00 
 1.24000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143530e-09  6.17914843e-07  3.07130662e-07  1.24000000e+00 
 1.25000000e+00  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  5.05351788e-01  3.26143530e-09  6.17914825e-07  3.07122548e-07  1.25000000e+00 
 1.26000000e+00  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143530e-09  6.17914850e-07  3.07114377e-07  1.26000000e+00 
 1.27000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914843e-07  3.07106177e-07  1.27000000e+00 
 1.28000000e+00  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143519e-09  6.17914839e-07  3.07097764e-07  1.28000000e+00 
 1.29000000e+00  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07089451e-07  1.29000000e+00 
 1.30000000e+00  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  5.05351792e-01  3.26143530e-09  6.17914846e-07  3.07080924e-07  1.30000000e+00 
 1.31000000e+00  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914836e-07  3.07072369e-07  1.31000000e+00 
 1.32000000e+00  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  5.05351793e-01  3.26143519e-09  6.17914854e-07  3.07063615e-07  1.32000000e+00 
 1.33000000e+00  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  5.05351787e-01  3.26143519e-09  6.17914818e-07  3.07054734e-07  1.33000000e+00 
 1.34000000e+00  5.05351790e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914843e-07  3.07045923e-07  1.34000000e+00 
 1.35000000e+00  5.05351790e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  5.05351791e-01  3.26143519e-09  6.17914839e-07  3.07036785e-07  1.35000000e+00 
 1.36000000e+00  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  5.05351790e-01  3.26143530e-09  6.17914832e-07  3.07027619e-07  1.36000000e+00 
