 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084710e-09  6.86802800e-07  3.75959033e-07  1.03000000e+00 
 1.04000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084709e-09  6.86802803e-07  3.75950904e-07  1.04000000e+00 
 1.05000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084709e-09  6.86802807e-07  3.75942676e-07  1.05000000e+00 
 1.06000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802800e-07  3.75934292e-07  1.06000000e+00 
 1.07000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084709e-09  6.86802807e-07  3.75926106e-07  1.07000000e+00 
 1.08000000e+00  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  3.27084709e-09  6.86802796e-07  3.75917622e-07  1.08000000e+00 
 1.09000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084709e-09  6.86802800e-07  3.75909210e-07  1.09000000e+00 
 1.10000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084709e-09  6.86802803e-07  3.75900740e-07  1.10000000e+00 
 1.11000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084698e-09  6.86802807e-07  3.75892157e-07  1.11000000e+00 
 1.12000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084710e-09  6.86802807e-07  3.75883573e-07  1.12000000e+00 
 1.13000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084709e-09  6.86802810e-07  3.75874933e-07  1.13000000e+00 
 1.14000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802800e-07  3.75866222e-07  1.14000000e+00 
 1.15000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084698e-09  6.86802803e-07  3.75857411e-07  1.15000000e+00 
 1.16000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084710e-09  6.86802803e-07  3.75848629e-07  1.16000000e+00 
 1.17000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084698e-09  6.86802796e-07  3.75839747e-07  1.17000000e+00 
 1.18000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084699e-09  6.86802796e-07  3.75830723e-07  1.18000000e+00 
 1.19000000e+00  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  3.27084698e-09  6.86802810e-07  3.75821671e-07  1.19000000e+00 
 1.20000000e+00  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  3.27084709e-09  6.86802810e-07  3.75812576e-07  1.20000000e+00 
 1.21000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802803e-07  3.75803310e-07  1.21000000e+00 
 1.22000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084698e-09  6.86802803e-07  3.75793988e-07  1.22000000e+00 
 1.23000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084699e-09  6.86802800e-07  3.75784694e-07  1.23000000e+00 
 1.24000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802792e-07  3.75775286e-07  1.24000000e+00 
 1.25000000e+00  5.22382667e-01  5.22382667e-01  5.22382667e-01  5.22382667e-01  5.22382667e-01  5.22382667e-01  3.27084709e-09  6.86802821e-07  3.75765779e-07  1.25000000e+00 
 1.26000000e+00  5.22382660e-01  5.22382660e-01  5.22382660e-01  5.22382660e-01  5.22382660e-01  5.22382660e-01  3.27084698e-09  6.86802782e-07  3.75756088e-07  1.26000000e+00 
 1.27000000e+00  5.22382662e-01  5.22382662e-01  5.22382662e-01  5.22382662e-01  5.22382662e-01  5.22382662e-01  3.27084710e-09  6.86802789e-07  3.75746254e-07  1.27000000e+00 
 1.28000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802807e-07  3.75736491e-07  1.28000000e+00 
 1.29000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802807e-07  3.75726543e-07  1.29000000e+00 
 1.30000000e+00  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  5.22382664e-01  3.27084709e-09  6.86802800e-07  3.75716454e-07  1.30000000e+00 
 1.31000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084698e-09  6.86802807e-07  3.75706293e-07  1.31000000e+00 
 1.32000000e+00  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  5.22382665e-01  3.27084699e-09  6.86802803e-07  3.75695947e-07  1.32000000e+00 
 1.33000000e+00  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  3.27084709e-09  6.86802796e-07  3.75685502e-07  1.33000000e+00 
 1.34000000e+00  5.22382667e-01  5.22382667e-01  5.22382667e-01  5.22382667e-01  5.22382667e-01  5.22382667e-01  3.27084709e-09  6.86802817e-07  3.75674915e-07  1.34000000e+00 
 1.35000000e+00  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  5.22382663e-01  3.27084709e-09  6.86802796e-07  3.75664143e-07  1.35000000e+00 
 1.36000000e+00  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  5.22382666e-01  3.27084709e-09  6.86802810e-07  3.75653286e-07  1.36000000e+00 
