 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989771e-07  4.11298884e-07  2.00000000e-01 
 2.10000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989771e-07  4.11291619e-07  2.10000000e-01 
 2.20000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989768e-07  4.11284366e-07  2.20000000e-01 
 2.30000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.11277101e-07  2.30000000e-01 
 2.40000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.11269832e-07  2.40000000e-01 
 2.50000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989761e-07  4.11262528e-07  2.50000000e-01 
 2.60000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989772e-07  4.11255232e-07  2.60000000e-01 
 2.70000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989785e-07  4.11247957e-07  2.70000000e-01 
 2.80000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989785e-07  4.11240669e-07  2.80000000e-01 
 2.90000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989766e-07  4.11233270e-07  2.90000000e-01 
 3.00000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989773e-07  4.11225951e-07  3.00000000e-01 
 3.10000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989770e-07  4.11218616e-07  3.10000000e-01 
 3.20000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.11211245e-07  3.20000000e-01 
 3.30000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.11203868e-07  3.30000000e-01 
 3.40000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989771e-07  4.11196496e-07  3.40000000e-01 
 3.50000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989767e-07  4.11189091e-07  3.50000000e-01 
 3.60000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.11181704e-07  3.60000000e-01 
 3.70000000e-01  5.87512264e-01  5.87512264e-01  5.87512264e-01  5.87512264e-01  5.87512264e-01  5.87512264e-01  3.26350188e-09  7.25989759e-07  4.11174246e-07  3.70000000e-01 
 3.80000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.11166841e-07  3.80000000e-01 
 3.90000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989782e-07  4.11159409e-07  3.90000000e-01 
 4.00000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.11151948e-07  4.00000000e-01 
 4.10000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989763e-07  4.11144475e-07  4.10000000e-01 
 4.20000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.11137000e-07  4.20000000e-01 
 4.30000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.11129514e-07  4.30000000e-01 
 4.40000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989766e-07  4.11121979e-07  4.40000000e-01 
 4.50000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989786e-07  4.11114501e-07  4.50000000e-01 
 4.60000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.11106955e-07  4.60000000e-01 
 4.70000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989772e-07  4.11099393e-07  4.70000000e-01 
 4.80000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989787e-07  4.11091857e-07  4.80000000e-01 
 4.90000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989782e-07  4.11084297e-07  4.90000000e-01 
 5.00000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.11076705e-07  5.00000000e-01 
 5.10000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.11069065e-07  5.10000000e-01 
 5.20000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989770e-07  4.11061462e-07  5.20000000e-01 
 5.30000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989771e-07  4.11053829e-07  5.30000000e-01 
 5.40000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989764e-07  4.11046146e-07  5.40000000e-01 
 5.50000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.11038497e-07  5.50000000e-01 
 5.60000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989765e-07  4.11030804e-07  5.60000000e-01 
 5.70000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989785e-07  4.11023139e-07  5.70000000e-01 
 5.80000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989780e-07  4.11015410e-07  5.80000000e-01 
 5.90000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989763e-07  4.11007656e-07  5.90000000e-01 
 6.00000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989762e-07  4.10999895e-07  6.00000000e-01 
 6.10000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.10992147e-07  6.10000000e-01 
 6.20000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10984352e-07  6.20000000e-01 
 6.30000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.10976577e-07  6.30000000e-01 
 6.40000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989778e-07  4.10968735e-07  6.40000000e-01 
 6.50000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.10960890e-07  6.50000000e-01 
 6.60000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989763e-07  4.10953014e-07  6.60000000e-01 
 6.70000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.10945155e-07  6.70000000e-01 
 6.80000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.10937258e-07  6.80000000e-01 
 6.90000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989777e-07  4.10929315e-07  6.90000000e-01 
 7.00000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.10921366e-07  7.00000000e-01 
 7.10000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989777e-07  4.10913442e-07  7.10000000e-01 
 7.20000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989768e-07  4.10905447e-07  7.20000000e-01 
 7.30000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989781e-07  4.10897460e-07  7.30000000e-01 
 7.40000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989785e-07  4.10889418e-07  7.40000000e-01 
 7.50000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989778e-07  4.10881363e-07  7.50000000e-01 
 7.60000000e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  3.26350188e-09  7.25989793e-07  4.10873286e-07  7.60000000e-01 
 7.70000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989785e-07  4.10865209e-07  7.70000000e-01 
 7.80000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989778e-07  4.10857055e-07  7.80000000e-01 
 7.90000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.10848923e-07  7.90000000e-01 
 8.00000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.10840755e-07  8.00000000e-01 
 8.10000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989774e-07  4.10832531e-07  8.10000000e-01 
 8.20000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.10824327e-07  8.20000000e-01 
 8.30000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989768e-07  4.10816074e-07  8.30000000e-01 
 8.40000000e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989776e-07  4.10807793e-07  8.40000000e-01 
 8.50000000e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989763e-07  4.10799469e-07  8.50000000e-01 
 8.60000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989783e-07  4.10791188e-07  8.60000000e-01 
 8.70000000e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  5.87512270e-01  3.26350188e-09  7.25989789e-07  4.10782839e-07  8.70000000e-01 
 8.80000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989773e-07  4.10774405e-07  8.80000000e-01 
 8.90000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989777e-07  4.10765978e-07  8.90000000e-01 
 9.00000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.10757554e-07  9.00000000e-01 
 9.10000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989777e-07  4.10749045e-07  9.10000000e-01 
 9.20000000e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989784e-07  4.10740540e-07  9.20000000e-01 
 9.30000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989770e-07  4.10731985e-07  9.30000000e-01 
 9.40000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989772e-07  4.10723391e-07  9.40000000e-01 
 9.50000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989773e-07  4.10714783e-07  9.50000000e-01 
 9.60000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989767e-07  4.10706104e-07  9.60000000e-01 
 9.70000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989766e-07  4.10697421e-07  9.70000000e-01 
 9.80000000e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.10688717e-07  9.80000000e-01 
 9.90000000e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.10679942e-07  9.90000000e-01 
 1.00000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989780e-07  4.10671152e-07  1.00000000e+00 
 1.01000000e+00  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989784e-07  4.10662313e-07  1.01000000e+00 
 1.02000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10653417e-07  1.02000000e+00 
 1.03000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989778e-07  4.10644475e-07  1.03000000e+00 
 1.04000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10635518e-07  1.04000000e+00 
 1.05000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989771e-07  4.10626477e-07  1.05000000e+00 
 1.06000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.10617428e-07  1.06000000e+00 
 1.07000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.10608319e-07  1.07000000e+00 
 1.08000000e+00  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  5.87512265e-01  3.26350188e-09  7.25989765e-07  4.10599110e-07  1.08000000e+00 
 1.09000000e+00  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989766e-07  4.10589927e-07  1.09000000e+00 
 1.10000000e+00  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989768e-07  4.10580650e-07  1.10000000e+00 
 1.11000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989780e-07  4.10571371e-07  1.11000000e+00 
 1.12000000e+00  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989769e-07  4.10561967e-07  1.12000000e+00 
 1.13000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.10552552e-07  1.13000000e+00 
 1.14000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10543059e-07  1.14000000e+00 
 1.15000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.10533513e-07  1.15000000e+00 
 1.16000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.10523899e-07  1.16000000e+00 
 1.17000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.10514247e-07  1.17000000e+00 
 1.18000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.10504484e-07  1.18000000e+00 
 1.19000000e+00  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  5.87512269e-01  3.26350188e-09  7.25989788e-07  4.10494678e-07  1.19000000e+00 
 1.20000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989778e-07  4.10484787e-07  1.20000000e+00 
 1.21000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10474833e-07  1.21000000e+00 
 1.22000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989780e-07  4.10464803e-07  1.22000000e+00 
 1.23000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989776e-07  4.10454668e-07  1.23000000e+00 
 1.24000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989775e-07  4.10444446e-07  1.24000000e+00 
 1.25000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10434179e-07  1.25000000e+00 
 1.26000000e+00  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989770e-07  4.10423780e-07  1.26000000e+00 
 1.27000000e+00  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989766e-07  4.10413271e-07  1.27000000e+00 
 1.28000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10402698e-07  1.28000000e+00 
 1.29000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10392008e-07  1.29000000e+00 
 1.30000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989771e-07  4.10381190e-07  1.30000000e+00 
 1.31000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989773e-07  4.10370273e-07  1.31000000e+00 
 1.32000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10359199e-07  1.32000000e+00 
 1.33000000e+00  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  5.87512268e-01  3.26350188e-09  7.25989779e-07  4.10348019e-07  1.33000000e+00 
 1.34000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989777e-07  4.10336675e-07  1.34000000e+00 
 1.35000000e+00  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  5.87512267e-01  3.26350188e-09  7.25989777e-07  4.10325189e-07  1.35000000e+00 
 1.36000000e+00  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  5.87512266e-01  3.26350188e-09  7.25989768e-07  4.10313515e-07  1.36000000e+00 
