 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.18086319e-01  4.18086319e-01  4.18086319e-01  4.18086319e-01  4.18086319e-01  4.18086319e-01  4.18086319e-01  7.97459805e-08  9.88478774e-08  1.20000000e-01 
 1.30000000e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  7.97459307e-08  9.88471918e-08  1.30000000e-01 
 1.40000000e-01  4.18086329e-01  4.18086329e-01  4.18086329e-01  4.18086329e-01  4.18086329e-01  4.18086329e-01  4.18086329e-01  7.97459947e-08  9.88470781e-08  1.40000000e-01 
 1.50000000e-01  4.18086251e-01  4.18086252e-01  4.18086252e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  7.97459450e-08  9.88464031e-08  1.50000000e-01 
 1.60000000e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  7.97459805e-08  9.88461437e-08  1.60000000e-01 
 1.70000000e-01  4.18086256e-01  4.18086256e-01  4.18086256e-01  4.18086256e-01  4.18086256e-01  4.18086256e-01  4.18086256e-01  7.97459379e-08  9.88458524e-08  1.70000000e-01 
 1.80000000e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  7.97459663e-08  9.88453266e-08  1.80000000e-01 
 1.90000000e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  7.97459450e-08  9.88450850e-08  1.90000000e-01 
 2.00000000e-01  4.18086254e-01  4.18086255e-01  4.18086255e-01  4.18086255e-01  4.18086254e-01  4.18086254e-01  4.18086254e-01  7.97459307e-08  9.88444953e-08  2.00000000e-01 
 2.10000000e-01  4.18086315e-01  4.18086315e-01  4.18086315e-01  4.18086315e-01  4.18086315e-01  4.18086314e-01  4.18086315e-01  7.97459805e-08  9.88442466e-08  2.10000000e-01 
 2.20000000e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  7.97459236e-08  9.88438629e-08  2.20000000e-01 
 2.30000000e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  7.97459876e-08  9.88437279e-08  2.30000000e-01 
 2.40000000e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  7.97459307e-08  9.88431310e-08  2.40000000e-01 
 2.50000000e-01  4.18086293e-01  4.18086293e-01  4.18086293e-01  4.18086293e-01  4.18086293e-01  4.18086293e-01  4.18086293e-01  7.97459734e-08  9.88429676e-08  2.50000000e-01 
 2.60000000e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  7.97459307e-08  9.88423352e-08  2.60000000e-01 
 2.70000000e-01  4.18086334e-01  4.18086334e-01  4.18086334e-01  4.18086334e-01  4.18086334e-01  4.18086334e-01  4.18086334e-01  7.97459876e-08  9.88422215e-08  2.70000000e-01 
 2.80000000e-01  4.18086202e-01  4.18086202e-01  4.18086202e-01  4.18086202e-01  4.18086202e-01  4.18086202e-01  4.18086202e-01  7.97459094e-08  9.88415820e-08  2.80000000e-01 
 2.90000000e-01  4.18086358e-01  4.18086358e-01  4.18086358e-01  4.18086358e-01  4.18086358e-01  4.18086358e-01  4.18086358e-01  7.97460160e-08  9.88414897e-08  2.90000000e-01 
 3.00000000e-01  4.18086313e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  4.18086314e-01  4.18086313e-01  4.18086313e-01  7.97459734e-08  9.88407862e-08  3.00000000e-01 
 3.10000000e-01  4.18086222e-01  4.18086222e-01  4.18086222e-01  4.18086222e-01  4.18086222e-01  4.18086222e-01  4.18086222e-01  7.97459165e-08  9.88404310e-08  3.10000000e-01 
 3.20000000e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  7.97459947e-08  9.88401183e-08  3.20000000e-01 
 3.30000000e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  7.97459307e-08  9.88395072e-08  3.30000000e-01 
 3.40000000e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  7.97460018e-08  9.88396067e-08  3.40000000e-01 
 3.50000000e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  7.97459379e-08  9.88389104e-08  3.50000000e-01 
 3.60000000e-01  4.18086342e-01  4.18086342e-01  4.18086342e-01  4.18086342e-01  4.18086342e-01  4.18086342e-01  4.18086342e-01  7.97460089e-08  9.88387683e-08  3.60000000e-01 
 3.70000000e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  7.97459307e-08  9.88381430e-08  3.70000000e-01 
 3.80000000e-01  4.18086310e-01  4.18086310e-01  4.18086310e-01  4.18086310e-01  4.18086310e-01  4.18086310e-01  4.18086310e-01  7.97459734e-08  9.88379014e-08  3.80000000e-01 
 3.90000000e-01  4.18086214e-01  4.18086214e-01  4.18086214e-01  4.18086214e-01  4.18086214e-01  4.18086214e-01  4.18086214e-01  7.97459094e-08  9.88371482e-08  3.90000000e-01 
 4.00000000e-01  4.18086380e-01  4.18086380e-01  4.18086380e-01  4.18086380e-01  4.18086380e-01  4.18086380e-01  4.18086380e-01  7.97460231e-08  9.88372477e-08  4.00000000e-01 
 4.10000000e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  7.97459592e-08  9.88365656e-08  4.10000000e-01 
 4.20000000e-01  4.18086308e-01  4.18086309e-01  4.18086308e-01  4.18086308e-01  4.18086308e-01  4.18086308e-01  4.18086308e-01  7.97459805e-08  9.88362245e-08  4.20000000e-01 
 4.30000000e-01  4.18086257e-01  4.18086258e-01  4.18086258e-01  4.18086258e-01  4.18086257e-01  4.18086257e-01  4.18086257e-01  7.97459450e-08  9.88359687e-08  4.30000000e-01 
 4.40000000e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  7.97459236e-08  9.88353577e-08  4.40000000e-01 
 4.50000000e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  7.97459805e-08  9.88352724e-08  4.50000000e-01 
 4.60000000e-01  4.18086226e-01  4.18086226e-01  4.18086226e-01  4.18086226e-01  4.18086226e-01  4.18086226e-01  4.18086226e-01  7.97459236e-08  9.88346045e-08  4.60000000e-01 
 4.70000000e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086276e-01  4.18086277e-01  7.97459592e-08  9.88343629e-08  4.70000000e-01 
 4.80000000e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  7.97459307e-08  9.88337945e-08  4.80000000e-01 
 4.90000000e-01  4.18086350e-01  4.18086350e-01  4.18086350e-01  4.18086350e-01  4.18086350e-01  4.18086350e-01  4.18086350e-01  7.97460018e-08  9.88338229e-08  4.90000000e-01 
 5.00000000e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  7.97459236e-08  9.88331124e-08  5.00000000e-01 
 5.10000000e-01  4.18086326e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086326e-01  4.18086326e-01  7.97459876e-08  9.88328708e-08  5.10000000e-01 
 5.20000000e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  7.97459450e-08  9.88324587e-08  5.20000000e-01 
 5.30000000e-01  4.18086381e-01  4.18086381e-01  4.18086381e-01  4.18086381e-01  4.18086381e-01  4.18086380e-01  4.18086381e-01  7.97460302e-08  9.88323734e-08  5.30000000e-01 
 5.40000000e-01  4.18086360e-01  4.18086360e-01  4.18086360e-01  4.18086360e-01  4.18086360e-01  4.18086360e-01  4.18086360e-01  7.97460018e-08  9.88318334e-08  5.40000000e-01 
 5.50000000e-01  4.18086268e-01  4.18086268e-01  4.18086268e-01  4.18086268e-01  4.18086268e-01  4.18086268e-01  4.18086268e-01  7.97459592e-08  9.88312365e-08  5.50000000e-01 
 5.60000000e-01  4.18086340e-01  4.18086341e-01  4.18086341e-01  4.18086341e-01  4.18086340e-01  4.18086340e-01  4.18086340e-01  7.97459876e-08  9.88311655e-08  5.60000000e-01 
 5.70000000e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  7.97459307e-08  9.88304834e-08  5.70000000e-01 
 5.80000000e-01  4.18086352e-01  4.18086352e-01  4.18086352e-01  4.18086352e-01  4.18086352e-01  4.18086352e-01  4.18086352e-01  7.97460089e-08  9.88301565e-08  5.80000000e-01 
 5.90000000e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  4.18086261e-01  7.97459450e-08  9.88295881e-08  5.90000000e-01 
 6.00000000e-01  4.18086329e-01  4.18086330e-01  4.18086330e-01  4.18086330e-01  4.18086330e-01  4.18086329e-01  4.18086329e-01  7.97459876e-08  9.88294317e-08  6.00000000e-01 
 6.10000000e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  7.97459521e-08  9.88289628e-08  6.10000000e-01 
 6.20000000e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  7.97460018e-08  9.88287070e-08  6.20000000e-01 
 6.30000000e-01  4.18086247e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086247e-01  4.18086247e-01  7.97459379e-08  9.88279680e-08  6.30000000e-01 
 6.40000000e-01  4.18086332e-01  4.18086332e-01  4.18086332e-01  4.18086332e-01  4.18086332e-01  4.18086332e-01  4.18086332e-01  7.97459876e-08  9.88280249e-08  6.40000000e-01 
 6.50000000e-01  4.18086278e-01  4.18086278e-01  4.18086278e-01  4.18086278e-01  4.18086278e-01  4.18086278e-01  4.18086278e-01  7.97459592e-08  9.88273996e-08  6.50000000e-01 
 6.60000000e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  4.18086251e-01  7.97459307e-08  9.88269164e-08  6.60000000e-01 
 6.70000000e-01  4.18086362e-01  4.18086363e-01  4.18086363e-01  4.18086363e-01  4.18086363e-01  4.18086362e-01  4.18086362e-01  7.97460160e-08  9.88269164e-08  6.70000000e-01 
 6.80000000e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  7.97459307e-08  9.88261775e-08  6.80000000e-01 
 6.90000000e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  7.97459663e-08  9.88258364e-08  6.90000000e-01 
 7.00000000e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  7.97459521e-08  9.88256659e-08  7.00000000e-01 
 7.10000000e-01  4.18086279e-01  4.18086279e-01  4.18086279e-01  4.18086279e-01  4.18086279e-01  4.18086279e-01  4.18086279e-01  7.97459592e-08  9.88250974e-08  7.10000000e-01 
 7.20000000e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  7.97459450e-08  9.88246143e-08  7.20000000e-01 
 7.30000000e-01  4.18086288e-01  4.18086288e-01  4.18086288e-01  4.18086288e-01  4.18086288e-01  4.18086287e-01  4.18086288e-01  7.97459592e-08  9.88242732e-08  7.30000000e-01 
 7.40000000e-01  4.18086289e-01  4.18086289e-01  4.18086289e-01  4.18086289e-01  4.18086289e-01  4.18086289e-01  4.18086289e-01  7.97459734e-08  9.88238753e-08  7.40000000e-01 
 7.50000000e-01  4.18086267e-01  4.18086267e-01  4.18086267e-01  4.18086267e-01  4.18086267e-01  4.18086267e-01  4.18086267e-01  7.97459450e-08  9.88234774e-08  7.50000000e-01 
 7.60000000e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  7.97459307e-08  9.88230511e-08  7.60000000e-01 
 7.70000000e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  7.97459450e-08  9.88227669e-08  7.70000000e-01 
 7.80000000e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  7.97459592e-08  9.88224258e-08  7.80000000e-01 
 7.90000000e-01  4.18086258e-01  4.18086258e-01  4.18086258e-01  4.18086258e-01  4.18086258e-01  4.18086258e-01  4.18086258e-01  7.97459450e-08  9.88217721e-08  7.90000000e-01 
 8.00000000e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  4.18086324e-01  7.97459805e-08  9.88215163e-08  8.00000000e-01 
 8.10000000e-01  4.18086250e-01  4.18086250e-01  4.18086250e-01  4.18086250e-01  4.18086250e-01  4.18086250e-01  4.18086250e-01  7.97459307e-08  9.88212321e-08  8.10000000e-01 
 8.20000000e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  7.97460018e-08  9.88209763e-08  8.20000000e-01 
 8.30000000e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  7.97459592e-08  9.88203794e-08  8.30000000e-01 
 8.40000000e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  7.97459805e-08  9.88200952e-08  8.40000000e-01 
 8.50000000e-01  4.18086281e-01  4.18086281e-01  4.18086281e-01  4.18086281e-01  4.18086281e-01  4.18086281e-01  4.18086281e-01  7.97459592e-08  9.88197542e-08  8.50000000e-01 
 8.60000000e-01  4.18086309e-01  4.18086309e-01  4.18086309e-01  4.18086309e-01  4.18086309e-01  4.18086309e-01  4.18086309e-01  7.97459734e-08  9.88191573e-08  8.60000000e-01 
 8.70000000e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  4.18086283e-01  7.97459663e-08  9.88188447e-08  8.70000000e-01 
 8.80000000e-01  4.18086282e-01  4.18086282e-01  4.18086282e-01  4.18086282e-01  4.18086282e-01  4.18086282e-01  4.18086282e-01  7.97459521e-08  9.88183615e-08  8.80000000e-01 
 8.90000000e-01  4.18086274e-01  4.18086274e-01  4.18086274e-01  4.18086274e-01  4.18086274e-01  4.18086274e-01  4.18086274e-01  7.97459521e-08  9.88180489e-08  8.90000000e-01 
 9.00000000e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  4.18086300e-01  7.97459663e-08  9.88175941e-08  9.00000000e-01 
 9.10000000e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  7.97459450e-08  9.88170541e-08  9.10000000e-01 
 9.20000000e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  7.97459734e-08  9.88168267e-08  9.20000000e-01 
 9.30000000e-01  4.18086247e-01  4.18086248e-01  4.18086248e-01  4.18086248e-01  4.18086247e-01  4.18086247e-01  4.18086247e-01  7.97459450e-08  9.88163720e-08  9.30000000e-01 
 9.40000000e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  4.18086277e-01  7.97459450e-08  9.88159741e-08  9.40000000e-01 
 9.50000000e-01  4.18086307e-01  4.18086307e-01  4.18086307e-01  4.18086307e-01  4.18086307e-01  4.18086307e-01  4.18086307e-01  7.97459805e-08  9.88156614e-08  9.50000000e-01 
 9.60000000e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  4.18086253e-01  7.97459450e-08  9.88152067e-08  9.60000000e-01 
 9.70000000e-01  4.18086241e-01  4.18086241e-01  4.18086241e-01  4.18086241e-01  4.18086241e-01  4.18086241e-01  4.18086241e-01  7.97459307e-08  9.88145814e-08  9.70000000e-01 
 9.80000000e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  4.18086244e-01  7.97459236e-08  9.88142972e-08  9.80000000e-01 
 9.90000000e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  7.97459663e-08  9.88140982e-08  9.90000000e-01 
 1.00000000e+00  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  4.18086232e-01  7.97459236e-08  9.88134161e-08  1.00000000e+00 
 1.01000000e+00  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  4.18086349e-01  7.97460089e-08  9.88131887e-08  1.01000000e+00 
 1.02000000e+00  4.18086240e-01  4.18086240e-01  4.18086240e-01  4.18086240e-01  4.18086240e-01  4.18086240e-01  4.18086240e-01  7.97459236e-08  9.88126203e-08  1.02000000e+00 
 1.03000000e+00  4.18086353e-01  4.18086353e-01  4.18086353e-01  4.18086353e-01  4.18086353e-01  4.18086353e-01  4.18086353e-01  7.97460018e-08  9.88125919e-08  1.03000000e+00 
 1.04000000e+00  4.18086254e-01  4.18086254e-01  4.18086254e-01  4.18086254e-01  4.18086254e-01  4.18086254e-01  4.18086254e-01  7.97459379e-08  9.88119950e-08  1.04000000e+00 
 1.05000000e+00  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  4.18086325e-01  7.97459947e-08  9.88116540e-08  1.05000000e+00 
 1.06000000e+00  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  4.18086252e-01  7.97459450e-08  9.88111140e-08  1.06000000e+00 
 1.07000000e+00  4.18086298e-01  4.18086298e-01  4.18086298e-01  4.18086298e-01  4.18086298e-01  4.18086298e-01  4.18086298e-01  7.97459663e-08  9.88107729e-08  1.07000000e+00 
 1.08000000e+00  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  4.18086273e-01  7.97459592e-08  9.88102897e-08  1.08000000e+00 
 1.09000000e+00  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086242e-01  4.18086241e-01  4.18086242e-01  7.97459236e-08  9.88097213e-08  1.09000000e+00 
 1.10000000e+00  4.18086344e-01  4.18086344e-01  4.18086344e-01  4.18086344e-01  4.18086344e-01  4.18086344e-01  4.18086344e-01  7.97459947e-08  9.88094655e-08  1.10000000e+00 
 1.11000000e+00  4.18086266e-01  4.18086266e-01  4.18086266e-01  4.18086266e-01  4.18086266e-01  4.18086265e-01  4.18086266e-01  7.97459450e-08  9.88089539e-08  1.11000000e+00 
 1.12000000e+00  4.18086321e-01  4.18086321e-01  4.18086321e-01  4.18086321e-01  4.18086321e-01  4.18086321e-01  4.18086321e-01  7.97459876e-08  9.88087834e-08  1.12000000e+00 
 1.13000000e+00  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086263e-01  4.18086262e-01  4.18086263e-01  7.97459450e-08  9.88082149e-08  1.13000000e+00 
 1.14000000e+00  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  7.97460018e-08  9.88079023e-08  1.14000000e+00 
 1.15000000e+00  4.18086221e-01  4.18086221e-01  4.18086221e-01  4.18086221e-01  4.18086221e-01  4.18086221e-01  4.18086221e-01  7.97459236e-08  9.88073907e-08  1.15000000e+00 
 1.16000000e+00  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  7.97459876e-08  9.88069928e-08  1.16000000e+00 
 1.17000000e+00  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  4.18086234e-01  7.97459379e-08  9.88064812e-08  1.17000000e+00 
 1.18000000e+00  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  4.18086316e-01  7.97459805e-08  9.88063675e-08  1.18000000e+00 
 1.19000000e+00  4.18086224e-01  4.18086225e-01  4.18086225e-01  4.18086225e-01  4.18086224e-01  4.18086224e-01  4.18086224e-01  7.97459236e-08  9.88056570e-08  1.19000000e+00 
 1.20000000e+00  4.18086357e-01  4.18086357e-01  4.18086357e-01  4.18086357e-01  4.18086357e-01  4.18086357e-01  4.18086357e-01  7.97460089e-08  9.88052591e-08  1.20000000e+00 
 1.21000000e+00  4.18086341e-01  4.18086341e-01  4.18086341e-01  4.18086341e-01  4.18086341e-01  4.18086341e-01  4.18086341e-01  7.97459947e-08  9.88049749e-08  1.21000000e+00 
 1.22000000e+00  4.18086249e-01  4.18086249e-01  4.18086249e-01  4.18086249e-01  4.18086249e-01  4.18086249e-01  4.18086249e-01  7.97459307e-08  9.88043496e-08  1.22000000e+00 
 1.23000000e+00  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  4.18086299e-01  7.97459734e-08  9.88040370e-08  1.23000000e+00 
 1.24000000e+00  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  4.18086246e-01  7.97459379e-08  9.88034685e-08  1.24000000e+00 
 1.25000000e+00  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  4.18086327e-01  7.97459734e-08  9.88031843e-08  1.25000000e+00 
 1.26000000e+00  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  4.18086237e-01  7.97459307e-08  9.88027296e-08  1.26000000e+00 
 1.27000000e+00  4.18086316e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086317e-01  4.18086316e-01  4.18086316e-01  7.97459734e-08  9.88022748e-08  1.27000000e+00 
 1.28000000e+00  4.18086243e-01  4.18086243e-01  4.18086243e-01  4.18086243e-01  4.18086243e-01  4.18086243e-01  4.18086243e-01  7.97459379e-08  9.88018201e-08  1.28000000e+00 
 1.29000000e+00  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  4.18086339e-01  7.97459876e-08  9.88015927e-08  1.29000000e+00 
 1.30000000e+00  4.18086280e-01  4.18086280e-01  4.18086280e-01  4.18086280e-01  4.18086280e-01  4.18086280e-01  4.18086280e-01  7.97459734e-08  9.88009106e-08  1.30000000e+00 
 1.31000000e+00  4.18086322e-01  4.18086322e-01  4.18086322e-01  4.18086322e-01  4.18086322e-01  4.18086322e-01  4.18086322e-01  7.97459805e-08  9.88005127e-08  1.31000000e+00 
 1.32000000e+00  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  4.18086259e-01  7.97459450e-08  9.88000579e-08  1.32000000e+00 
 1.33000000e+00  4.18086368e-01  4.18086369e-01  4.18086369e-01  4.18086369e-01  4.18086369e-01  4.18086368e-01  4.18086368e-01  7.97460160e-08  9.87996600e-08  1.33000000e+00 
 1.34000000e+00  4.18086264e-01  4.18086264e-01  4.18086264e-01  4.18086264e-01  4.18086264e-01  4.18086264e-01  4.18086264e-01  7.97459450e-08  9.87990347e-08  1.34000000e+00 
 1.35000000e+00  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  4.18086348e-01  7.97460018e-08  9.87985800e-08  1.35000000e+00 
 1.36000000e+00  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  4.18086260e-01  7.97459450e-08  9.87977273e-08  1.36000000e+00 
