 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.55156800e-07  3.60000000e-01 
 3.70000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094304e-07  3.55056137e-07  3.70000000e-01 
 3.80000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094297e-07  3.54955439e-07  3.80000000e-01 
 3.90000000e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094290e-07  3.54856112e-07  3.90000000e-01 
 4.00000000e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  3.25121628e-09  7.00094276e-07  3.54756068e-07  4.00000000e-01 
 4.10000000e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094283e-07  3.54655882e-07  4.10000000e-01 
 4.20000000e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094276e-07  3.54556192e-07  4.20000000e-01 
 4.30000000e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  3.25121628e-09  7.00094269e-07  3.54455821e-07  4.30000000e-01 
 4.40000000e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  5.19307728e-01  3.25121628e-09  7.00094269e-07  3.54355080e-07  4.40000000e-01 
 4.50000000e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094297e-07  3.54254880e-07  4.50000000e-01 
 4.60000000e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  3.25121628e-09  7.00094240e-07  3.54155532e-07  4.60000000e-01 
 4.70000000e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  3.25121628e-09  7.00094319e-07  3.54054919e-07  4.70000000e-01 
 4.80000000e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094283e-07  3.53955073e-07  4.80000000e-01 
 4.90000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.53853835e-07  4.90000000e-01 
 5.00000000e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094276e-07  3.53753549e-07  5.00000000e-01 
 5.10000000e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094297e-07  3.53653519e-07  5.10000000e-01 
 5.20000000e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  3.25121628e-09  7.00094304e-07  3.53553219e-07  5.20000000e-01 
 5.30000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.53451881e-07  5.30000000e-01 
 5.40000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094290e-07  3.53351922e-07  5.40000000e-01 
 5.50000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.53250542e-07  5.50000000e-01 
 5.60000000e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094290e-07  3.53150043e-07  5.60000000e-01 
 5.70000000e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094311e-07  3.53050083e-07  5.70000000e-01 
 5.80000000e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094276e-07  3.52949115e-07  5.80000000e-01 
 5.90000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307732e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094290e-07  3.52848218e-07  5.90000000e-01 
 6.00000000e-01  5.19307720e-01  5.19307720e-01  5.19307720e-01  5.19307720e-01  5.19307720e-01  5.19307720e-01  3.25121628e-09  7.00094226e-07  3.52747406e-07  6.00000000e-01 
 6.10000000e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094283e-07  3.52646637e-07  6.10000000e-01 
 6.20000000e-01  5.19307721e-01  5.19307721e-01  5.19307721e-01  5.19307721e-01  5.19307721e-01  5.19307721e-01  3.25121628e-09  7.00094226e-07  3.52545698e-07  6.20000000e-01 
 6.30000000e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  3.25121628e-09  7.00094319e-07  3.52444602e-07  6.30000000e-01 
 6.40000000e-01  5.19307725e-01  5.19307725e-01  5.19307725e-01  5.19307725e-01  5.19307725e-01  5.19307725e-01  3.25121628e-09  7.00094255e-07  3.52344387e-07  6.40000000e-01 
 6.50000000e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094276e-07  3.52242381e-07  6.50000000e-01 
 6.60000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307733e-01  5.19307732e-01  3.25121628e-09  7.00094304e-07  3.52141541e-07  6.60000000e-01 
 6.70000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.52040360e-07  6.70000000e-01 
 6.80000000e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094276e-07  3.51939406e-07  6.80000000e-01 
 6.90000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094290e-07  3.51837826e-07  6.90000000e-01 
 7.00000000e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  3.25121628e-09  7.00094276e-07  3.51736361e-07  7.00000000e-01 
 7.10000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094290e-07  3.51635435e-07  7.10000000e-01 
 7.20000000e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094269e-07  3.51534098e-07  7.20000000e-01 
 7.30000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094290e-07  3.51433300e-07  7.30000000e-01 
 7.40000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094304e-07  3.51331892e-07  7.40000000e-01 
 7.50000000e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094283e-07  3.51229900e-07  7.50000000e-01 
 7.60000000e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094283e-07  3.51128378e-07  7.60000000e-01 
 7.70000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.51027268e-07  7.70000000e-01 
 7.80000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.50924836e-07  7.80000000e-01 
 7.90000000e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094290e-07  3.50823228e-07  7.90000000e-01 
 8.00000000e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094269e-07  3.50722132e-07  8.00000000e-01 
 8.10000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.50619985e-07  8.10000000e-01 
 8.20000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094297e-07  3.50517809e-07  8.20000000e-01 
 8.30000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094297e-07  3.50416457e-07  8.30000000e-01 
 8.40000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.50313769e-07  8.40000000e-01 
 8.50000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.50211735e-07  8.50000000e-01 
 8.60000000e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094311e-07  3.50109076e-07  8.60000000e-01 
 8.70000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.50007411e-07  8.70000000e-01 
 8.80000000e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  3.25121628e-09  7.00094247e-07  3.49904383e-07  8.80000000e-01 
 8.90000000e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  3.25121628e-09  7.00094319e-07  3.49802178e-07  8.90000000e-01 
 9.00000000e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  3.25121628e-09  7.00094262e-07  3.49699945e-07  9.00000000e-01 
 9.10000000e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094290e-07  3.49596775e-07  9.10000000e-01 
 9.20000000e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094283e-07  3.49493860e-07  9.20000000e-01 
 9.30000000e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.49391684e-07  9.30000000e-01 
 9.40000000e-01  5.19307734e-01  5.19307733e-01  5.19307734e-01  5.19307733e-01  5.19307734e-01  5.19307734e-01  3.25121628e-09  7.00094304e-07  3.49288712e-07  9.40000000e-01 
 9.50000000e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307734e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094304e-07  3.49185768e-07  9.50000000e-01 
 9.60000000e-01  5.19307730e-01  5.19307730e-01  5.19307731e-01  5.19307730e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094283e-07  3.49082342e-07  9.60000000e-01 
 9.70000000e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307737e-01  5.19307738e-01  5.19307738e-01  3.25121628e-09  7.00094319e-07  3.48978546e-07  9.70000000e-01 
 9.80000000e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094269e-07  3.48875517e-07  9.80000000e-01 
 9.90000000e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  3.25121628e-09  7.00094319e-07  3.48771721e-07  9.90000000e-01 
 1.00000000e+00  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  3.25121628e-09  7.00094240e-07  3.48668806e-07  1.00000000e+00 
 1.01000000e+00  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094283e-07  3.48565266e-07  1.01000000e+00 
 1.02000000e+00  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  3.25121628e-09  7.00094262e-07  3.48461185e-07  1.02000000e+00 
 1.03000000e+00  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094283e-07  3.48356537e-07  1.03000000e+00 
 1.04000000e+00  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307728e-01  5.19307728e-01  3.25121628e-09  7.00094269e-07  3.48252598e-07  1.04000000e+00 
 1.05000000e+00  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094297e-07  3.48148063e-07  1.05000000e+00 
 1.06000000e+00  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  3.25121628e-09  7.00094255e-07  3.48043415e-07  1.06000000e+00 
 1.07000000e+00  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  5.19307737e-01  3.25121628e-09  7.00094319e-07  3.47939107e-07  1.07000000e+00 
 1.08000000e+00  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  3.25121628e-09  7.00094262e-07  3.47834003e-07  1.08000000e+00 
 1.09000000e+00  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307733e-01  5.19307734e-01  5.19307734e-01  3.25121628e-09  7.00094290e-07  3.47729070e-07  1.09000000e+00 
 1.10000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.47623768e-07  1.10000000e+00 
 1.11000000e+00  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094304e-07  3.47518210e-07  1.11000000e+00 
 1.12000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.47411401e-07  1.12000000e+00 
 1.13000000e+00  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094283e-07  3.47306212e-07  1.13000000e+00 
 1.14000000e+00  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  5.19307735e-01  3.25121628e-09  7.00094297e-07  3.47199546e-07  1.14000000e+00 
 1.15000000e+00  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094276e-07  3.47092509e-07  1.15000000e+00 
 1.16000000e+00  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307726e-01  5.19307727e-01  5.19307727e-01  3.25121628e-09  7.00094255e-07  3.46985075e-07  1.16000000e+00 
 1.17000000e+00  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  3.25121628e-09  7.00094297e-07  3.46877499e-07  1.17000000e+00 
 1.18000000e+00  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  5.19307726e-01  3.25121628e-09  7.00094255e-07  3.46770378e-07  1.18000000e+00 
 1.19000000e+00  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  5.19307738e-01  3.25121628e-09  7.00094326e-07  3.46662119e-07  1.19000000e+00 
 1.20000000e+00  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  5.19307731e-01  3.25121628e-09  7.00094290e-07  3.46553065e-07  1.20000000e+00 
 1.21000000e+00  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094276e-07  3.46443784e-07  1.21000000e+00 
 1.22000000e+00  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094269e-07  3.46333707e-07  1.22000000e+00 
 1.23000000e+00  5.19307739e-01  5.19307739e-01  5.19307739e-01  5.19307739e-01  5.19307739e-01  5.19307739e-01  3.25121628e-09  7.00094326e-07  3.46223459e-07  1.23000000e+00 
 1.24000000e+00  5.19307722e-01  5.19307722e-01  5.19307722e-01  5.19307722e-01  5.19307722e-01  5.19307722e-01  3.25121628e-09  7.00094247e-07  3.46112358e-07  1.24000000e+00 
 1.25000000e+00  5.19307736e-01  5.19307736e-01  5.19307736e-01  5.19307736e-01  5.19307736e-01  5.19307736e-01  3.25121628e-09  7.00094311e-07  3.45999922e-07  1.25000000e+00 
 1.26000000e+00  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  5.19307723e-01  3.25121628e-09  7.00094247e-07  3.45887912e-07  1.26000000e+00 
 1.27000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.45774197e-07  1.27000000e+00 
 1.28000000e+00  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  5.19307727e-01  3.25121628e-09  7.00094276e-07  3.45658776e-07  1.28000000e+00 
 1.29000000e+00  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  5.19307729e-01  3.25121628e-09  7.00094276e-07  3.45543214e-07  1.29000000e+00 
 1.30000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.45426429e-07  1.30000000e+00 
 1.31000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307733e-01  5.19307733e-01  3.25121628e-09  7.00094297e-07  3.45307058e-07  1.31000000e+00 
 1.32000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307731e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.45187374e-07  1.32000000e+00 
 1.33000000e+00  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  5.19307732e-01  3.25121628e-09  7.00094290e-07  3.45065388e-07  1.33000000e+00 
 1.34000000e+00  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  5.19307734e-01  3.25121628e-09  7.00094304e-07  3.44940503e-07  1.34000000e+00 
 1.35000000e+00  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  5.19307730e-01  3.25121628e-09  7.00094283e-07  3.44814254e-07  1.35000000e+00 
 1.36000000e+00  5.19307736e-01  5.19307736e-01  5.19307736e-01  5.19307736e-01  5.19307736e-01  5.19307736e-01  3.25121628e-09  7.00094319e-07  3.44684025e-07  1.36000000e+00 
