 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.71779874e-02  3.71779874e-02  3.71779874e-02  3.71779874e-02  3.71779874e-02  3.71779874e-02  1.56609115e-04  2.46487089e-13 -8.32789206e-05  1.00000000e+00 
 2.50000000e-01  3.85973795e-02  3.85973794e-02  3.85973795e-02  3.85973794e-02  3.85973794e-02  3.85973794e-02  1.23700846e-04  2.56272800e-13 -6.43932623e-05  1.00000000e+00 
 2.60000000e-01  4.00033337e-02  4.00033337e-02  4.00033337e-02  4.00033337e-02  4.00033337e-02  4.00033337e-02  9.75894013e-05  2.66216858e-13 -4.98322182e-05  1.00000000e+00 
 2.70000000e-01  4.13958919e-02  4.13958919e-02  4.13958919e-02  4.13958919e-02  4.13958919e-02  4.13958919e-02  7.69093156e-05  2.76184213e-13 -3.85852140e-05  1.00000000e+00 
 2.80000000e-01  4.27456496e-02  4.27456496e-02  4.27456496e-02  4.27456496e-02  4.27456496e-02  4.27456496e-02  6.05545574e-05  2.86293911e-13 -2.99184321e-05  1.00000000e+00 
 2.90000000e-01  4.40801950e-02  4.40801950e-02  4.40801950e-02  4.40801950e-02  4.40801950e-02  4.40801950e-02  4.76422384e-05  2.96692155e-13 -2.32212798e-05  1.00000000e+00 
 3.00000000e-01  4.53800462e-02  4.53800462e-02  4.53800462e-02  4.53800462e-02  4.53800462e-02  4.53800462e-02  3.74593893e-05  3.07077077e-13 -1.80618117e-05  1.00000000e+00 
 3.10000000e-01  4.67319889e-02  4.67319889e-02  4.67319889e-02  4.67319889e-02  4.67319889e-02  4.67319889e-02  2.94417698e-05  3.18016081e-13 -1.40497446e-05  1.00000000e+00 
 3.20000000e-01  4.80075762e-02  4.80075761e-02  4.80075762e-02  4.80075761e-02  4.80075761e-02  4.80075761e-02  2.31304071e-05  3.29357581e-13 -1.09640656e-05  1.00000000e+00 
 3.30000000e-01  4.92973073e-02  4.92973073e-02  4.92973073e-02  4.92973072e-02  4.92973073e-02  4.92973072e-02  1.81687954e-05  3.41600256e-13 -8.56461742e-06  1.00000000e+00 
 3.40000000e-01  5.05791158e-02  5.05791158e-02  5.05791158e-02  5.05791158e-02  5.05791158e-02  5.05791158e-02  1.42705072e-05  3.54580948e-13 -6.69597270e-06  1.00000000e+00 
 3.50000000e-01  5.18100935e-02  5.18100934e-02  5.18100934e-02  5.18100934e-02  5.18100934e-02  5.18100934e-02  1.12090364e-05  3.68741848e-13 -5.24041280e-06  1.00000000e+00 
 3.60000000e-01  5.30247999e-02  5.30247999e-02  5.30247999e-02  5.30247999e-02  5.30247999e-02  5.30247999e-02  8.80627630e-06  3.84673169e-13 -4.10563919e-06  1.00000000e+00 
 3.70000000e-01  5.42058642e-02  5.42058642e-02  5.42058642e-02  5.42058642e-02  5.42058642e-02  5.42058642e-02  6.92108162e-06  4.03032832e-13 -3.21859596e-06  1.00000000e+00 
 3.80000000e-01  5.53901413e-02  5.53901412e-02  5.53901412e-02  5.53901412e-02  5.53901412e-02  5.53901412e-02  5.44249223e-06  4.24591921e-13 -2.53578349e-06  1.00000000e+00 
 3.90000000e-01  5.66600485e-02  5.66600485e-02  5.66600485e-02  5.66600485e-02  5.66600485e-02  5.66600485e-02  4.28313989e-06  4.50714119e-13 -1.99995912e-06  1.00000000e+00 
 4.00000000e-01  5.78753311e-02  5.78753311e-02  5.78753311e-02  5.78753311e-02  5.78753311e-02  5.78753311e-02  3.37371679e-06  4.82923760e-13 -1.57242610e-06  1.00000000e+00 
 4.10000000e-01  5.90986383e-02  5.90986382e-02  5.90986383e-02  5.90986382e-02  5.90986382e-02  5.90986382e-02  2.66037627e-06  5.23006280e-13 -1.24290216e-06  1.00000000e+00 
 4.20000000e-01  6.04090568e-02  6.04090567e-02  6.04090568e-02  6.04090567e-02  6.04090567e-02  6.04090567e-02  2.10076244e-06  5.74684180e-13 -9.77754894e-07  1.00000000e+00 
 4.30000000e-01  6.16937069e-02  6.16937068e-02  6.16937069e-02  6.16937068e-02  6.16937068e-02  6.16937068e-02  1.66144061e-06  6.41222183e-13 -7.74047550e-07  1.00000000e+00 
 4.40000000e-01  6.31351819e-02  6.31351819e-02  6.31351819e-02  6.31351819e-02  6.31351819e-02  6.31351819e-02  1.31646791e-06  7.28514363e-13 -6.12818980e-07  1.00000000e+00 
 4.50000000e-01  6.46200849e-02  6.46200849e-02  6.46200849e-02  6.46200849e-02  6.46200849e-02  6.46200849e-02  1.04530313e-06  8.43539377e-13 -4.87248741e-07  1.00000000e+00 
 4.60000000e-01  6.62258391e-02  6.62258391e-02  6.62258391e-02  6.62258391e-02  6.62258391e-02  6.62258391e-02  8.31980662e-07  9.97271439e-13 -3.87296438e-07  1.00000000e+00 
 4.70000000e-01  6.80014766e-02  6.80014766e-02  6.80014766e-02  6.80014766e-02  6.80014766e-02  6.80014766e-02  6.63978165e-07  1.20245854e-12 -3.10557539e-07  1.00000000e+00 
 4.80000000e-01  7.01548847e-02  7.01548847e-02  7.01548847e-02  7.01548847e-02  7.01548847e-02  7.01548847e-02  5.31519548e-07  1.47888700e-12 -2.49692931e-07  1.00000000e+00 
 4.90000000e-01  7.25147028e-02  7.25147028e-02  7.25147028e-02  7.25147028e-02  7.25147028e-02  7.25147028e-02  4.26888164e-07  1.85352970e-12 -2.01301930e-07  1.00000000e+00 
 5.00000000e-01  7.53037951e-02  7.53037950e-02  7.53037950e-02  7.53037950e-02  7.53037950e-02  7.53037950e-02  3.44111535e-07  2.36266182e-12 -1.62010679e-07  1.00000000e+00 
 5.10000000e-01  7.86273747e-02  7.86273746e-02  7.86273747e-02  7.86273746e-02  7.86273746e-02  7.86273746e-02  2.78495157e-07  3.05823119e-12 -1.28689834e-07  1.00000000e+00 
 5.20000000e-01  8.25804281e-02  8.25804281e-02  8.25804281e-02  8.25804281e-02  8.25804281e-02  8.25804281e-02  2.26365869e-07  4.00803978e-12 -1.00888343e-07  1.00000000e+00 
 5.30000000e-01  8.72366427e-02  8.72366426e-02  8.72366427e-02  8.72366426e-02  8.72366427e-02  8.72366426e-02  1.84849904e-07  5.31227753e-12 -7.79644154e-08  1.00000000e+00 
 5.40000000e-01  9.26842934e-02  9.26842933e-02  9.26842933e-02  9.26842933e-02  9.26842933e-02  9.26842933e-02  1.51699766e-07  7.08749205e-12 -5.97285350e-08  1.00000000e+00 
 5.50000000e-01  9.89488243e-02  9.89488243e-02  9.89488243e-02  9.89488243e-02  9.89488243e-02  9.89488243e-02  1.25154169e-07  9.51531909e-12 -4.54318752e-08  1.00000000e+00 
 5.60000000e-01  1.06043414e-01  1.06043414e-01  1.06043414e-01  1.06043414e-01  1.06043414e-01  1.06043414e-01  1.03834370e-07  1.28158595e-11 -3.44583952e-08  1.00000000e+00 
 5.70000000e-01  1.13836611e-01  1.13836611e-01  1.13836611e-01  1.13836611e-01  1.13836611e-01  1.13836611e-01  8.66568773e-08  1.72932996e-11 -2.60732236e-08  1.00000000e+00 
 5.80000000e-01  1.22243715e-01  1.22243715e-01  1.22243715e-01  1.22243715e-01  1.22243715e-01  1.22243715e-01  7.27717263e-08  2.33189371e-11 -1.97038617e-08  1.00000000e+00 
 5.90000000e-01  1.31173878e-01  1.31173878e-01  1.31173878e-01  1.31173878e-01  1.31173878e-01  1.31173878e-01  6.15095407e-08  3.14196863e-11 -1.48793333e-08  1.00000000e+00 
 6.00000000e-01  1.40527348e-01  1.40527348e-01  1.40527348e-01  1.40527348e-01  1.40527348e-01  1.40527348e-01  5.23419795e-08  4.22543372e-11 -1.12289911e-08  1.00000000e+00 
 6.10000000e-01  1.50155713e-01  1.50155713e-01  1.50155713e-01  1.50155713e-01  1.50155713e-01  1.50155713e-01  4.48511348e-08  5.67484670e-11 -8.47091997e-09  1.00000000e+00 
 6.20000000e-01  1.60005345e-01  1.60005345e-01  1.60005345e-01  1.60005345e-01  1.60005345e-01  1.60005345e-01  3.87060748e-08  7.60167623e-11 -6.38854658e-09  1.00000000e+00 
 6.30000000e-01  1.69964570e-01  1.69964570e-01  1.69964570e-01  1.69964570e-01  1.69964570e-01  1.69964570e-01  3.36438395e-08  1.01545203e-10 -4.81790607e-09  1.00000000e+00 
 6.40000000e-01  1.79984703e-01  1.79984703e-01  1.79984703e-01  1.79984703e-01  1.79984703e-01  1.79984703e-01  2.94553135e-08  1.35227191e-10 -3.63397135e-09  1.00000000e+00 
 6.50000000e-01  1.89995769e-01  1.89995769e-01  1.89995769e-01  1.89995769e-01  1.89995769e-01  1.89995769e-01  2.59737556e-08  1.79353567e-10 -2.74155809e-09  1.00000000e+00 
 6.60000000e-01  1.99956574e-01  1.99956574e-01  1.99956574e-01  1.99956574e-01  1.99956574e-01  1.99956574e-01  2.30660306e-08  2.36926437e-10 -2.06952677e-09  1.00000000e+00 
 6.70000000e-01  2.09824896e-01  2.09824896e-01  2.09824896e-01  2.09824896e-01  2.09824896e-01  2.09824896e-01  2.06256012e-08  3.11553811e-10 -1.56356350e-09  1.00000000e+00 
 6.80000000e-01  2.19568726e-01  2.19568726e-01  2.19568726e-01  2.19568726e-01  2.19568726e-01  2.19568726e-01  1.85670504e-08  4.07584050e-10 -1.18299681e-09  1.00000000e+00 
 6.90000000e-01  2.29167955e-01  2.29167955e-01  2.29167955e-01  2.29167955e-01  2.29167955e-01  2.29167955e-01  1.68217429e-08  5.30418542e-10 -8.97273367e-10  1.00000000e+00 
 7.00000000e-01  2.38596456e-01  2.38596456e-01  2.38596456e-01  2.38596456e-01  2.38596456e-01  2.38596456e-01  1.53343819e-08  6.86314894e-10 -6.83485268e-10  1.00000000e+00 
 7.10000000e-01  2.47842632e-01  2.47842632e-01  2.47842632e-01  2.47842632e-01  2.47842632e-01  2.47842632e-01  1.40603073e-08  8.82893814e-10 -5.23755261e-10  1.00000000e+00 
 7.20000000e-01  2.56894064e-01  2.56894064e-01  2.56894064e-01  2.56894064e-01  2.56894064e-01  2.56894064e-01  1.29633354e-08  1.12886100e-09 -4.05492528e-10  1.00000000e+00 
 7.30000000e-01  2.65744646e-01  2.65744646e-01  2.65744646e-01  2.65744646e-01  2.65744646e-01  2.65744646e-01  1.20140591e-08  1.43449513e-09 -3.18920002e-10  1.00000000e+00 
 7.40000000e-01  2.74390971e-01  2.74390971e-01  2.74390971e-01  2.74390971e-01  2.74390971e-01  2.74390971e-01  1.11884964e-08  1.81158077e-09 -2.56420662e-10  1.00000000e+00 
 7.50000000e-01  2.82834745e-01  2.82834745e-01  2.82834745e-01  2.82834745e-01  2.82834745e-01  2.82834745e-01  1.04670194e-08  2.27381847e-09 -2.13191242e-10  1.00000000e+00 
 7.60000000e-01  2.91079289e-01  2.91079289e-01  2.91079289e-01  2.91079289e-01  2.91079289e-01  2.91079289e-01  9.83350309e-09  2.83681389e-09 -1.84684268e-10  1.00000000e+00 
 7.70000000e-01  2.99131170e-01  2.99131170e-01  2.99131170e-01  2.99131170e-01  2.99131170e-01  2.99131170e-01  9.27464991e-09  3.51864626e-09 -1.68512315e-10  1.00000000e+00 
 7.80000000e-01  3.06998462e-01  3.06998462e-01  3.06998462e-01  3.06998462e-01  3.06998462e-01  3.06998462e-01  8.77945053e-09  4.34013980e-09 -1.62316383e-10  1.00000000e+00 
 7.90000000e-01  3.14693006e-01  3.14693006e-01  3.14693006e-01  3.14693006e-01  3.14693006e-01  3.14693006e-01  8.33875465e-09  5.32518363e-09 -1.64277481e-10  1.00000000e+00 
 8.00000000e-01  3.22227832e-01  3.22227832e-01  3.22227832e-01  3.22227832e-01  3.22227832e-01  3.22227832e-01  7.94492634e-09  6.50160104e-09 -1.73031367e-10  1.00000000e+00 
 8.10000000e-01  3.29616118e-01  3.29616118e-01  3.29616118e-01  3.29616118e-01  3.29616118e-01  3.29616118e-01  7.59156827e-09  7.90152566e-09 -1.84343207e-10  1.00000000e+00 
 8.20000000e-01  3.36871415e-01  3.36871415e-01  3.36871415e-01  3.36871415e-01  3.36871415e-01  3.36871415e-01  7.27329966e-09  9.56235890e-09 -1.89402272e-10  1.00000000e+00 
 8.30000000e-01  3.44007687e-01  3.44007687e-01  3.44007687e-01  3.44007687e-01  3.44007687e-01  3.44007687e-01  6.98557714e-09  1.15277490e-08 -1.79653625e-10  1.00000000e+00 
 8.40000000e-01  3.51038348e-01  3.51038348e-01  3.51038348e-01  3.51038348e-01  3.51038348e-01  3.51038348e-01  6.72454978e-09  1.38481671e-08 -1.57115210e-10  1.00000000e+00 
 8.50000000e-01  3.57975505e-01  3.57975505e-01  3.57975505e-01  3.57975505e-01  3.57975505e-01  3.57975505e-01  6.48694111e-09  1.65822911e-08 -1.29460886e-10  1.00000000e+00 
 8.60000000e-01  3.64829904e-01  3.64829904e-01  3.64829904e-01  3.64829904e-01  3.64829904e-01  3.64829904e-01  6.26995293e-09  1.97977137e-08 -1.02687636e-10  1.00000000e+00 
 8.70000000e-01  3.71609900e-01  3.71609900e-01  3.71609900e-01  3.71609900e-01  3.71609900e-01  3.71609900e-01  6.07118699e-09  2.35723014e-08 -7.95807864e-11  1.00000000e+00 
 8.80000000e-01  3.78321300e-01  3.78321300e-01  3.78321300e-01  3.78321300e-01  3.78321300e-01  3.78321300e-01  5.88858032e-09  2.79939822e-08 -6.08508799e-11  1.00000000e+00 
 8.90000000e-01  3.84966166e-01  3.84966166e-01  3.84966166e-01  3.84966166e-01  3.84966166e-01  3.84966166e-01  5.72035211e-09  3.31606298e-08 -4.61284344e-11  1.00000000e+00 
 9.00000000e-01  3.91541630e-01  3.91541630e-01  3.91541630e-01  3.91541630e-01  3.91541630e-01  3.91541630e-01  5.56495977e-09  3.91783157e-08 -3.47029072e-11  1.00000000e+00 
 9.10000000e-01  3.98038110e-01  3.98038110e-01  3.98038110e-01  3.98038110e-01  3.98038110e-01  3.98038110e-01  5.42106246e-09  4.61564778e-08 -2.60058641e-11  1.00000000e+00 
 9.20000000e-01  4.04437705e-01  4.04437705e-01  4.04437705e-01  4.04437705e-01  4.04437705e-01  4.04437705e-01  5.28749068e-09  5.41991270e-08 -1.94688710e-11  1.00000000e+00 
 9.30000000e-01  4.10711204e-01  4.10711204e-01  4.10711204e-01  4.10711204e-01  4.10711204e-01  4.10711204e-01  5.16322098e-09  6.33898551e-08 -1.44950718e-11  1.00000000e+00 
 9.40000000e-01  4.16815725e-01  4.16815725e-01  4.16815725e-01  4.16815725e-01  4.16815725e-01  4.16815725e-01  5.04735457e-09  7.37683763e-08 -1.07149845e-11  1.00000000e+00 
 9.50000000e-01  4.22692510e-01  4.22692510e-01  4.22692510e-01  4.22692510e-01  4.22692510e-01  4.22692510e-01  4.93909960e-09  8.52981401e-08 -7.87281351e-12  1.00000000e+00 
 9.60000000e-01  4.28266530e-01  4.28266530e-01  4.28266530e-01  4.28266530e-01  4.28266530e-01  4.28266530e-01  4.83775624e-09  9.78279360e-08 -5.71276360e-12  1.00000000e+00 
 9.70000000e-01  4.33447189e-01  4.33447189e-01  4.33447189e-01  4.33447189e-01  4.33447189e-01  4.33447189e-01  4.74270423e-09  1.11051499e-07 -4.09272616e-12  1.00000000e+00 
 9.80000000e-01  4.38127310e-01  4.38127310e-01  4.38127310e-01  4.38127310e-01  4.38127310e-01  4.38127310e-01  4.65339206e-09  1.24465153e-07 -2.78532752e-12  1.00000000e+00 
 9.90000000e-01  4.42176852e-01  4.42176852e-01  4.42176852e-01  4.42176852e-01  4.42176852e-01  4.42176852e-01  4.56932757e-09  1.37317450e-07 -1.87583282e-12  1.00000000e+00 
 1.00000000e+00  4.45421435e-01  4.45421435e-01  4.45421435e-01  4.45421435e-01  4.45421435e-01  4.45421435e-01  4.49006862e-09  1.48550903e-07 -9.94759830e-13  1.00000000e+00 
 1.01000000e+00  4.47747548e-01  4.47747548e-01  4.47747548e-01  4.47747548e-01  4.47747548e-01  4.47747548e-01  4.41522413e-09  1.57130842e-07 -3.69482223e-13  1.00000000e+00 
 1.02000000e+00  4.49137546e-01  4.49137546e-01  4.49137546e-01  4.49137546e-01  4.49137546e-01  4.49137546e-01  4.34444958e-09  1.62483730e-07  3.12638804e-13  1.00000000e+00 
 1.03000000e+00  4.49819767e-01  4.49819767e-01  4.49819767e-01  4.49819767e-01  4.49819767e-01  4.49819767e-01  4.27745136e-09  1.65174768e-07  9.66338121e-13  1.00000000e+00 
 1.04000000e+00  4.50116501e-01  4.50116501e-01  4.50116501e-01  4.50116501e-01  4.50116501e-01  4.50116501e-01  4.21397073e-09  1.66351683e-07  1.79056769e-12  1.00000000e+00 
 1.05000000e+00  4.50233920e-01  4.50233920e-01  4.50233920e-01  4.50233920e-01  4.50233920e-01  4.50233920e-01  4.15376721e-09  1.66827668e-07  2.84217094e-12  1.00000000e+00 
 1.06000000e+00  4.50284857e-01  4.50284857e-01  4.50284857e-01  4.50284857e-01  4.50284857e-01  4.50284857e-01  4.09661743e-09  1.67033583e-07  4.17799129e-12  1.00000000e+00 
 1.07000000e+00  4.50308553e-01  4.50308553e-01  4.50308553e-01  4.50308553e-01  4.50308553e-01  4.50308553e-01  4.04231480e-09  1.67128967e-07  5.82645043e-12  1.00000000e+00 
 1.08000000e+00  4.50320418e-01  4.50320418e-01  4.50320418e-01  4.50320418e-01  4.50320418e-01  4.50320418e-01  3.99067005e-09  1.67176587e-07  8.07176548e-12  1.00000000e+00 
 1.09000000e+00  4.50326773e-01  4.50326773e-01  4.50326773e-01  4.50326773e-01  4.50326773e-01  4.50326773e-01  3.94151068e-09  1.67202202e-07  1.10276233e-11  1.00000000e+00 
 1.10000000e+00  4.50330481e-01  4.50330481e-01  4.50330481e-01  4.50330481e-01  4.50330481e-01  4.50330481e-01  3.89467898e-09  1.67217138e-07  1.48929757e-11  1.00000000e+00 
 1.11000000e+00  4.50332858e-01  4.50332858e-01  4.50332858e-01  4.50332858e-01  4.50332858e-01  4.50332858e-01  3.85003100e-09  1.67226567e-07  2.01225703e-11  1.00000000e+00 
 1.12000000e+00  4.50334444e-01  4.50334444e-01  4.50334444e-01  4.50334444e-01  4.50334444e-01  4.50334444e-01  3.80743488e-09  1.67232905e-07  2.69153588e-11  1.00000000e+00 
 1.13000000e+00  4.50335581e-01  4.50335581e-01  4.50335581e-01  4.50335581e-01  4.50335581e-01  4.50335581e-01  3.76676984e-09  1.67237459e-07  3.60671493e-11  1.00000000e+00 
 1.14000000e+00  4.50336496e-01  4.50336496e-01  4.50336496e-01  4.50336496e-01  4.50336496e-01  4.50336496e-01  3.72792493e-09  1.67241041e-07  4.82032192e-11  1.00000000e+00 
 1.15000000e+00  4.50337244e-01  4.50337244e-01  4.50337244e-01  4.50337244e-01  4.50337244e-01  4.50337244e-01  3.69079829e-09  1.67243940e-07  6.42614850e-11  1.00000000e+00 
 1.16000000e+00  4.50337859e-01  4.50337859e-01  4.50337859e-01  4.50337859e-01  4.50337859e-01  4.50337859e-01  3.65529596e-09  1.67246398e-07  8.54356585e-11  1.00000000e+00 
 1.17000000e+00  4.50338403e-01  4.50338403e-01  4.50338403e-01  4.50338403e-01  4.50338403e-01  4.50338403e-01  3.62133168e-09  1.67248572e-07  1.12919452e-10  1.00000000e+00 
 1.18000000e+00  4.50338914e-01  4.50338914e-01  4.50338914e-01  4.50338914e-01  4.50338914e-01  4.50338914e-01  3.58882551e-09  1.67250569e-07  1.48702384e-10  1.00000000e+00 
 1.19000000e+00  4.50339387e-01  4.50339387e-01  4.50339387e-01  4.50339387e-01  4.50339387e-01  4.50339387e-01  3.55770398e-09  1.67252431e-07  1.94688710e-10  1.00000000e+00 
 1.20000000e+00  4.50339871e-01  4.50339871e-01  4.50339871e-01  4.50339871e-01  4.50339871e-01  4.50339870e-01  3.52789892e-09  1.67254250e-07  2.53407961e-10  1.00000000e+00 
 1.21000000e+00  4.50340286e-01  4.50340286e-01  4.50340286e-01  4.50340286e-01  4.50340286e-01  4.50340286e-01  3.49934744e-09  1.67255926e-07  3.27702310e-10  1.00000000e+00 
 1.22000000e+00  4.50340721e-01  4.50340721e-01  4.50340721e-01  4.50340721e-01  4.50340721e-01  4.50340721e-01  3.47199121e-09  1.67257603e-07  4.20442348e-10  1.00000000e+00 
 1.23000000e+00  4.50341166e-01  4.50341166e-01  4.50341166e-01  4.50341166e-01  4.50341166e-01  4.50341166e-01  3.44577640e-09  1.67259266e-07  5.35436584e-10  1.00000000e+00 
 1.24000000e+00  4.50341578e-01  4.50341578e-01  4.50341578e-01  4.50341578e-01  4.50341578e-01  4.50341578e-01  3.42065297e-09  1.67260865e-07  6.76010359e-10  1.00000000e+00 
 1.25000000e+00  4.50341945e-01  4.50341945e-01  4.50341945e-01  4.50341945e-01  4.50341945e-01  4.50341945e-01  3.39657460e-09  1.67262385e-07  8.45943759e-10  1.00000000e+00 
 1.26000000e+00  4.50342395e-01  4.50342395e-01  4.50342395e-01  4.50342395e-01  4.50342395e-01  4.50342395e-01  3.37349849e-09  1.67264005e-07  1.04935793e-09  1.00000000e+00 
 1.27000000e+00  4.50342776e-01  4.50342776e-01  4.50342776e-01  4.50342776e-01  4.50342776e-01  4.50342775e-01  3.35138486e-09  1.67265533e-07  1.28949296e-09  1.00000000e+00 
 1.28000000e+00  4.50343173e-01  4.50343173e-01  4.50343173e-01  4.50343173e-01  4.50343173e-01  4.50343173e-01  3.33019695e-09  1.67267061e-07  1.57010049e-09  1.00000000e+00 
 1.29000000e+00  4.50343525e-01  4.50343525e-01  4.50343525e-01  4.50343525e-01  4.50343525e-01  4.50343525e-01  3.30990086e-09  1.67268531e-07  1.89447746e-09  1.00000000e+00 
 1.30000000e+00  4.50343944e-01  4.50343944e-01  4.50343944e-01  4.50343944e-01  4.50343944e-01  4.50343944e-01  3.29046498e-09  1.67270095e-07  2.26557972e-09  1.00000000e+00 
 1.31000000e+00  4.50344287e-01  4.50344287e-01  4.50344287e-01  4.50344287e-01  4.50344287e-01  4.50344287e-01  3.27186042e-09  1.67271537e-07  2.68599365e-09  1.00000000e+00 
 1.32000000e+00  4.50344707e-01  4.50344707e-01  4.50344707e-01  4.50344707e-01  4.50344707e-01  4.50344707e-01  3.25406049e-09  1.67273079e-07  3.15816351e-09  1.00000000e+00 
 1.33000000e+00  4.50345078e-01  4.50345078e-01  4.50345078e-01  4.50345078e-01  4.50345078e-01  4.50345078e-01  3.23704057e-09  1.67274564e-07  3.68459041e-09  1.00000000e+00 
 1.34000000e+00  4.50345498e-01  4.50345498e-01  4.50345498e-01  4.50345498e-01  4.50345498e-01  4.50345498e-01  3.22077812e-09  1.67276106e-07  4.26743441e-09  1.00000000e+00 
 1.35000000e+00  4.50345873e-01  4.50345873e-01  4.50345873e-01  4.50345873e-01  4.50345873e-01  4.50345873e-01  3.20525262e-09  1.67277584e-07  4.90931029e-09  1.00000000e+00 
