 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  4.04273258e-07  2.10000000e-01 
 2.20000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  4.04187827e-07  2.20000000e-01 
 2.30000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  4.04102130e-07  2.30000000e-01 
 2.40000000e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  7.28930055e-07  4.04016270e-07  2.40000000e-01 
 2.50000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  4.03930166e-07  2.50000000e-01 
 2.60000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930064e-07  4.03843792e-07  2.60000000e-01 
 2.70000000e-01  5.78834330e-01  5.78834329e-01  5.78834329e-01  5.78834330e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930075e-07  4.03757401e-07  2.70000000e-01 
 2.80000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930078e-07  4.03670709e-07  2.80000000e-01 
 2.90000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930065e-07  4.03583700e-07  2.90000000e-01 
 3.00000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930069e-07  4.03496700e-07  3.00000000e-01 
 3.10000000e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  7.28930054e-07  4.03409219e-07  3.10000000e-01 
 3.20000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930071e-07  4.03321732e-07  3.20000000e-01 
 3.30000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  4.03234041e-07  3.30000000e-01 
 3.40000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930066e-07  4.03145902e-07  3.40000000e-01 
 3.50000000e-01  5.78834328e-01  5.78834327e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  7.28930065e-07  4.03057665e-07  3.50000000e-01 
 3.60000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930078e-07  4.02969271e-07  3.60000000e-01 
 3.70000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930070e-07  4.02880605e-07  3.70000000e-01 
 3.80000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930071e-07  4.02791561e-07  3.80000000e-01 
 3.90000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930073e-07  4.02702385e-07  3.90000000e-01 
 4.00000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  4.02612867e-07  4.00000000e-01 
 4.10000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  4.02523218e-07  4.10000000e-01 
 4.20000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  4.02433345e-07  4.20000000e-01 
 4.30000000e-01  5.78834329e-01  5.78834328e-01  5.78834328e-01  5.78834329e-01  5.78834329e-01  5.78834328e-01  5.78834328e-01  7.28930070e-07  4.02343021e-07  4.30000000e-01 
 4.40000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930071e-07  4.02252567e-07  4.40000000e-01 
 4.50000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  4.02161829e-07  4.50000000e-01 
 4.60000000e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  7.28930082e-07  4.02070766e-07  4.60000000e-01 
 4.70000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930062e-07  4.01979559e-07  4.70000000e-01 
 4.80000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930080e-07  4.01888016e-07  4.80000000e-01 
 4.90000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930073e-07  4.01796060e-07  4.90000000e-01 
 5.00000000e-01  5.78834327e-01  5.78834326e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834326e-01  5.78834326e-01  7.28930058e-07  4.01703991e-07  5.00000000e-01 
 5.10000000e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  5.78834328e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  7.28930065e-07  4.01611473e-07  5.10000000e-01 
 5.20000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930074e-07  4.01518850e-07  5.20000000e-01 
 5.30000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  4.01425682e-07  5.30000000e-01 
 5.40000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  4.01332436e-07  5.40000000e-01 
 5.50000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  4.01238784e-07  5.50000000e-01 
 5.60000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930060e-07  4.01144769e-07  5.60000000e-01 
 5.70000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  4.01050416e-07  5.70000000e-01 
 5.80000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930060e-07  4.00955797e-07  5.80000000e-01 
 5.90000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  4.00860753e-07  5.90000000e-01 
 6.00000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930060e-07  4.00765485e-07  6.00000000e-01 
 6.10000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930065e-07  4.00669878e-07  6.10000000e-01 
 6.20000000e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  7.28930082e-07  4.00573770e-07  6.20000000e-01 
 6.30000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930072e-07  4.00477395e-07  6.30000000e-01 
 6.40000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  4.00380646e-07  6.40000000e-01 
 6.50000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  4.00283520e-07  6.50000000e-01 
 6.60000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930072e-07  4.00186019e-07  6.60000000e-01 
 6.70000000e-01  5.78834330e-01  5.78834329e-01  5.78834329e-01  5.78834330e-01  5.78834330e-01  5.78834329e-01  5.78834329e-01  7.28930075e-07  4.00088075e-07  6.70000000e-01 
 6.80000000e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  5.78834328e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  7.28930065e-07  3.99989755e-07  6.80000000e-01 
 6.90000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930079e-07  3.99891128e-07  6.90000000e-01 
 7.00000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  3.99792018e-07  7.00000000e-01 
 7.10000000e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930064e-07  3.99692444e-07  7.10000000e-01 
 7.20000000e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930065e-07  3.99592423e-07  7.20000000e-01 
 7.30000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.99492007e-07  7.30000000e-01 
 7.40000000e-01  5.78834330e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930075e-07  3.99391180e-07  7.40000000e-01 
 7.50000000e-01  5.78834331e-01  5.78834330e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834330e-01  5.78834330e-01  7.28930081e-07  3.99289853e-07  7.50000000e-01 
 7.60000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930060e-07  3.99188062e-07  7.60000000e-01 
 7.70000000e-01  5.78834327e-01  5.78834326e-01  5.78834326e-01  5.78834327e-01  5.78834327e-01  5.78834326e-01  5.78834326e-01  7.28930058e-07  3.99085810e-07  7.70000000e-01 
 7.80000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930073e-07  3.98983008e-07  7.80000000e-01 
 7.90000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930075e-07  3.98879894e-07  7.90000000e-01 
 8.00000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930072e-07  3.98776152e-07  8.00000000e-01 
 8.10000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  3.98671880e-07  8.10000000e-01 
 8.20000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930079e-07  3.98567082e-07  8.20000000e-01 
 8.30000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930070e-07  3.98461740e-07  8.30000000e-01 
 8.40000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930074e-07  3.98355951e-07  8.40000000e-01 
 8.50000000e-01  5.78834328e-01  5.78834327e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  7.28930065e-07  3.98249494e-07  8.50000000e-01 
 8.60000000e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  7.28930089e-07  3.98142490e-07  8.60000000e-01 
 8.70000000e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930074e-07  3.98034754e-07  8.70000000e-01 
 8.80000000e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  3.97926552e-07  8.80000000e-01 
 8.90000000e-01  5.78834331e-01  5.78834330e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834330e-01  5.78834330e-01  7.28930081e-07  3.97817754e-07  8.90000000e-01 
 9.00000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  3.97708206e-07  9.00000000e-01 
 9.10000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930062e-07  3.97598193e-07  9.10000000e-01 
 9.20000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  3.97487373e-07  9.20000000e-01 
 9.30000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930079e-07  3.97375914e-07  9.30000000e-01 
 9.40000000e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  7.28930058e-07  3.97263623e-07  9.40000000e-01 
 9.50000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  3.97150657e-07  9.50000000e-01 
 9.60000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.97036963e-07  9.60000000e-01 
 9.70000000e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.96922584e-07  9.70000000e-01 
 9.80000000e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930063e-07  3.96807387e-07  9.80000000e-01 
 9.90000000e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  7.28930083e-07  3.96691380e-07  9.90000000e-01 
 1.00000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930066e-07  3.96574503e-07  1.00000000e+00 
 1.01000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930078e-07  3.96456741e-07  1.01000000e+00 
 1.02000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.96338240e-07  1.02000000e+00 
 1.03000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930064e-07  3.96218660e-07  1.03000000e+00 
 1.04000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930061e-07  3.96098248e-07  1.04000000e+00 
 1.05000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930068e-07  3.95976873e-07  1.05000000e+00 
 1.06000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.95854467e-07  1.06000000e+00 
 1.07000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.95730996e-07  1.07000000e+00 
 1.08000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  3.95606538e-07  1.08000000e+00 
 1.09000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930081e-07  3.95480843e-07  1.09000000e+00 
 1.10000000e+00  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  7.28930083e-07  3.95354114e-07  1.10000000e+00 
 1.11000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930077e-07  3.95226195e-07  1.11000000e+00 
 1.12000000e+00  5.78834330e-01  5.78834329e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834329e-01  5.78834329e-01  7.28930075e-07  3.95097057e-07  1.12000000e+00 
 1.13000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  3.94966619e-07  1.13000000e+00 
 1.14000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  3.94834853e-07  1.14000000e+00 
 1.15000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  3.94701733e-07  1.15000000e+00 
 1.16000000e+00  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930074e-07  3.94567017e-07  1.16000000e+00 
 1.17000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  3.94430955e-07  1.17000000e+00 
 1.18000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  3.94293277e-07  1.18000000e+00 
 1.19000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930059e-07  3.94154078e-07  1.19000000e+00 
 1.20000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930065e-07  3.94012996e-07  1.20000000e+00 
 1.21000000e+00  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930074e-07  3.93870202e-07  1.21000000e+00 
 1.22000000e+00  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  5.78834332e-01  7.28930091e-07  3.93725493e-07  1.22000000e+00 
 1.23000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930068e-07  3.93578777e-07  1.23000000e+00 
 1.24000000e+00  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930073e-07  3.93429900e-07  1.24000000e+00 
 1.25000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930065e-07  3.93278889e-07  1.25000000e+00 
 1.26000000e+00  5.78834328e-01  5.78834327e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834327e-01  5.78834327e-01  7.28930063e-07  3.93125454e-07  1.26000000e+00 
 1.27000000e+00  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930067e-07  3.92969543e-07  1.27000000e+00 
 1.28000000e+00  5.78834329e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  5.78834328e-01  7.28930070e-07  3.92810879e-07  1.28000000e+00 
 1.29000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  3.92649419e-07  1.29000000e+00 
 1.30000000e+00  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  7.28930059e-07  3.92484790e-07  1.30000000e+00 
 1.31000000e+00  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  5.78834327e-01  7.28930062e-07  3.92316846e-07  1.31000000e+00 
 1.32000000e+00  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930074e-07  3.92145253e-07  1.32000000e+00 
 1.33000000e+00  5.78834331e-01  5.78834330e-01  5.78834331e-01  5.78834331e-01  5.78834331e-01  5.78834330e-01  5.78834330e-01  7.28930081e-07  3.91969849e-07  1.33000000e+00 
 1.34000000e+00  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  5.78834326e-01  7.28930058e-07  3.91790177e-07  1.34000000e+00 
 1.35000000e+00  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  5.78834329e-01  7.28930073e-07  3.91605735e-07  1.35000000e+00 
 1.36000000e+00  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  5.78834330e-01  7.28930076e-07  3.91416147e-07  1.36000000e+00 
