 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53764078e-07  2.00000000e-01 
 2.10000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966204e-07  6.53762158e-07  2.10000000e-01 
 2.20000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966220e-07  6.53760295e-07  2.20000000e-01 
 2.30000000e-01  5.73544413e-01  5.73544412e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966206e-07  6.53758340e-07  2.30000000e-01 
 2.40000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53756431e-07  2.40000000e-01 
 2.50000000e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966215e-07  6.53754558e-07  2.50000000e-01 
 2.60000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966200e-07  6.53752610e-07  2.60000000e-01 
 2.70000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53750669e-07  2.70000000e-01 
 2.80000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966210e-07  6.53748740e-07  2.80000000e-01 
 2.90000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53746816e-07  2.90000000e-01 
 3.00000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53744858e-07  3.00000000e-01 
 3.10000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53742915e-07  3.10000000e-01 
 3.20000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966220e-07  6.53740997e-07  3.20000000e-01 
 3.30000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53739008e-07  3.30000000e-01 
 3.40000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966218e-07  6.53737077e-07  3.40000000e-01 
 3.50000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53735065e-07  3.50000000e-01 
 3.60000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53733079e-07  3.60000000e-01 
 3.70000000e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  7.62966225e-07  6.53731176e-07  3.70000000e-01 
 3.80000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966203e-07  6.53729079e-07  3.80000000e-01 
 3.90000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966204e-07  6.53727122e-07  3.90000000e-01 
 4.00000000e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966212e-07  6.53725147e-07  4.00000000e-01 
 4.10000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966200e-07  6.53723118e-07  4.10000000e-01 
 4.20000000e-01  5.73544414e-01  5.73544414e-01  5.73544415e-01  5.73544414e-01  5.73544414e-01  5.73544415e-01  5.73544414e-01  7.62966216e-07  6.53721150e-07  4.20000000e-01 
 4.30000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966220e-07  6.53719137e-07  4.30000000e-01 
 4.40000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966219e-07  6.53717136e-07  4.40000000e-01 
 4.50000000e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  7.62966197e-07  6.53715041e-07  4.50000000e-01 
 4.60000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53713021e-07  4.60000000e-01 
 4.70000000e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  7.62966223e-07  6.53711004e-07  4.70000000e-01 
 4.80000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966217e-07  6.53708948e-07  4.80000000e-01 
 4.90000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53706881e-07  4.90000000e-01 
 5.00000000e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  7.62966198e-07  6.53704777e-07  5.00000000e-01 
 5.10000000e-01  5.73544412e-01  5.73544412e-01  5.73544413e-01  5.73544412e-01  5.73544412e-01  5.73544413e-01  5.73544413e-01  7.62966206e-07  6.53702754e-07  5.10000000e-01 
 5.20000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966210e-07  6.53700663e-07  5.20000000e-01 
 5.30000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966210e-07  6.53698571e-07  5.30000000e-01 
 5.40000000e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  7.62966224e-07  6.53696537e-07  5.40000000e-01 
 5.50000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966204e-07  6.53694357e-07  5.50000000e-01 
 5.60000000e-01  5.73544413e-01  5.73544413e-01  5.73544414e-01  5.73544413e-01  5.73544413e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53692252e-07  5.60000000e-01 
 5.70000000e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53690162e-07  5.70000000e-01 
 5.80000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966205e-07  6.53688025e-07  5.80000000e-01 
 5.90000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966202e-07  6.53685889e-07  5.90000000e-01 
 6.00000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53683752e-07  6.00000000e-01 
 6.10000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966200e-07  6.53681605e-07  6.10000000e-01 
 6.20000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966210e-07  6.53679455e-07  6.20000000e-01 
 6.30000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966204e-07  6.53677271e-07  6.30000000e-01 
 6.40000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53675123e-07  6.40000000e-01 
 6.50000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53672934e-07  6.50000000e-01 
 6.60000000e-01  5.73544414e-01  5.73544414e-01  5.73544415e-01  5.73544414e-01  5.73544414e-01  5.73544415e-01  5.73544415e-01  7.62966216e-07  6.53670760e-07  6.60000000e-01 
 6.70000000e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53668540e-07  6.70000000e-01 
 6.80000000e-01  5.73544416e-01  5.73544415e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  7.62966223e-07  6.53666349e-07  6.80000000e-01 
 6.90000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53664081e-07  6.90000000e-01 
 7.00000000e-01  5.73544414e-01  5.73544413e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966212e-07  6.53661852e-07  7.00000000e-01 
 7.10000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966205e-07  6.53659603e-07  7.10000000e-01 
 7.20000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966217e-07  6.53657391e-07  7.20000000e-01 
 7.30000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966206e-07  6.53655087e-07  7.30000000e-01 
 7.40000000e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  7.62966197e-07  6.53652796e-07  7.40000000e-01 
 7.50000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53650535e-07  7.50000000e-01 
 7.60000000e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966213e-07  6.53648245e-07  7.60000000e-01 
 7.70000000e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966218e-07  6.53645959e-07  7.70000000e-01 
 7.80000000e-01  5.73544415e-01  5.73544414e-01  5.73544415e-01  5.73544414e-01  5.73544414e-01  5.73544415e-01  5.73544415e-01  7.62966216e-07  6.53643625e-07  7.80000000e-01 
 7.90000000e-01  5.73544412e-01  5.73544411e-01  5.73544412e-01  5.73544412e-01  5.73544411e-01  5.73544412e-01  5.73544412e-01  7.62966200e-07  6.53641248e-07  7.90000000e-01 
 8.00000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966202e-07  6.53638907e-07  8.00000000e-01 
 8.10000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966201e-07  6.53636555e-07  8.10000000e-01 
 8.20000000e-01  5.73544411e-01  5.73544411e-01  5.73544412e-01  5.73544411e-01  5.73544411e-01  5.73544412e-01  5.73544411e-01  7.62966200e-07  6.53634160e-07  8.20000000e-01 
 8.30000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53631812e-07  8.30000000e-01 
 8.40000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53629392e-07  8.40000000e-01 
 8.50000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53626991e-07  8.50000000e-01 
 8.60000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53624564e-07  8.60000000e-01 
 8.70000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966202e-07  6.53622084e-07  8.70000000e-01 
 8.80000000e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  7.62966196e-07  6.53619615e-07  8.80000000e-01 
 8.90000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53617192e-07  8.90000000e-01 
 9.00000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53614713e-07  9.00000000e-01 
 9.10000000e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  5.73544411e-01  7.62966198e-07  6.53612158e-07  9.10000000e-01 
 9.20000000e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966214e-07  6.53609671e-07  9.20000000e-01 
 9.30000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966204e-07  6.53607117e-07  9.30000000e-01 
 9.40000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966206e-07  6.53604552e-07  9.40000000e-01 
 9.50000000e-01  5.73544415e-01  5.73544415e-01  5.73544416e-01  5.73544415e-01  5.73544415e-01  5.73544416e-01  5.73544416e-01  7.62966223e-07  6.53602033e-07  9.50000000e-01 
 9.60000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53599383e-07  9.60000000e-01 
 9.70000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966211e-07  6.53596768e-07  9.70000000e-01 
 9.80000000e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53594146e-07  9.80000000e-01 
 9.90000000e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966202e-07  6.53591492e-07  9.90000000e-01 
 1.00000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53588828e-07  1.00000000e+00 
 1.01000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53586127e-07  1.01000000e+00 
 1.02000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53583431e-07  1.02000000e+00 
 1.03000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53580685e-07  1.03000000e+00 
 1.04000000e+00  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966219e-07  6.53577960e-07  1.04000000e+00 
 1.05000000e+00  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966201e-07  6.53575139e-07  1.05000000e+00 
 1.06000000e+00  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966217e-07  6.53572350e-07  1.06000000e+00 
 1.07000000e+00  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966218e-07  6.53569511e-07  1.07000000e+00 
 1.08000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53566641e-07  1.08000000e+00 
 1.09000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53563760e-07  1.09000000e+00 
 1.10000000e+00  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966221e-07  6.53560857e-07  1.10000000e+00 
 1.11000000e+00  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966204e-07  6.53557873e-07  1.11000000e+00 
 1.12000000e+00  5.73544412e-01  5.73544411e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966201e-07  6.53554874e-07  1.12000000e+00 
 1.13000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966212e-07  6.53551869e-07  1.13000000e+00 
 1.14000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966215e-07  6.53548845e-07  1.14000000e+00 
 1.15000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53545779e-07  1.15000000e+00 
 1.16000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966216e-07  6.53542649e-07  1.16000000e+00 
 1.17000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53539473e-07  1.17000000e+00 
 1.18000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53536276e-07  1.18000000e+00 
 1.19000000e+00  5.73544415e-01  5.73544415e-01  5.73544416e-01  5.73544415e-01  5.73544415e-01  5.73544416e-01  5.73544416e-01  7.62966223e-07  6.53533082e-07  1.19000000e+00 
 1.20000000e+00  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  5.73544416e-01  7.62966224e-07  6.53529796e-07  1.20000000e+00 
 1.21000000e+00  5.73544414e-01  5.73544413e-01  5.73544414e-01  5.73544414e-01  5.73544413e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53526449e-07  1.21000000e+00 
 1.22000000e+00  5.73544414e-01  5.73544413e-01  5.73544414e-01  5.73544414e-01  5.73544413e-01  5.73544414e-01  5.73544414e-01  7.62966211e-07  6.53523070e-07  1.22000000e+00 
 1.23000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966215e-07  6.53519653e-07  1.23000000e+00 
 1.24000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966211e-07  6.53516160e-07  1.24000000e+00 
 1.25000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966215e-07  6.53512622e-07  1.25000000e+00 
 1.26000000e+00  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966200e-07  6.53509009e-07  1.26000000e+00 
 1.27000000e+00  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966200e-07  6.53505325e-07  1.27000000e+00 
 1.28000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966208e-07  6.53501587e-07  1.28000000e+00 
 1.29000000e+00  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  5.73544414e-01  7.62966213e-07  6.53497793e-07  1.29000000e+00 
 1.30000000e+00  5.73544410e-01  5.73544410e-01  5.73544410e-01  5.73544410e-01  5.73544410e-01  5.73544410e-01  5.73544410e-01  7.62966193e-07  6.53493842e-07  1.30000000e+00 
 1.31000000e+00  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966202e-07  6.53489884e-07  1.31000000e+00 
 1.32000000e+00  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966220e-07  6.53485856e-07  1.32000000e+00 
 1.33000000e+00  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  5.73544415e-01  7.62966217e-07  6.53481674e-07  1.33000000e+00 
 1.34000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966207e-07  6.53477308e-07  1.34000000e+00 
 1.35000000e+00  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  5.73544413e-01  7.62966209e-07  6.53472867e-07  1.35000000e+00 
 1.36000000e+00  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  5.73544412e-01  7.62966203e-07  6.53468266e-07  1.36000000e+00 
