 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.23562014e-07  6.10000000e-01 
 6.20000000e-01  5.23507632e-01  5.23507632e-01  5.23507632e-01  5.23507632e-01  5.23507632e-01  5.23507632e-01  5.23507632e-01  6.92253629e-07  4.23543185e-07  6.20000000e-01 
 6.30000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.23524156e-07  6.30000000e-01 
 6.40000000e-01  5.23507635e-01  5.23507635e-01  5.23507634e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253643e-07  4.23504886e-07  6.40000000e-01 
 6.50000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.23486000e-07  6.50000000e-01 
 6.60000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.23466290e-07  6.60000000e-01 
 6.70000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.23446195e-07  6.70000000e-01 
 6.80000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.23427508e-07  6.80000000e-01 
 6.90000000e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253661e-07  4.23407585e-07  6.90000000e-01 
 7.00000000e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  6.92253661e-07  4.23387434e-07  7.00000000e-01 
 7.10000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.23367766e-07  7.10000000e-01 
 7.20000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253650e-07  4.23347331e-07  7.20000000e-01 
 7.30000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253632e-07  4.23327108e-07  7.30000000e-01 
 7.40000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253646e-07  4.23306702e-07  7.40000000e-01 
 7.50000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253650e-07  4.23286480e-07  7.50000000e-01 
 7.60000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.23265035e-07  7.60000000e-01 
 7.70000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.23244813e-07  7.70000000e-01 
 7.80000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.23224051e-07  7.80000000e-01 
 7.90000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253639e-07  4.23202977e-07  7.90000000e-01 
 8.00000000e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253639e-07  4.23181817e-07  8.00000000e-01 
 8.10000000e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253657e-07  4.23160131e-07  8.10000000e-01 
 8.20000000e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  6.92253654e-07  4.23138488e-07  8.20000000e-01 
 8.30000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253646e-07  4.23116674e-07  8.30000000e-01 
 8.40000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253650e-07  4.23095074e-07  8.40000000e-01 
 8.50000000e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253664e-07  4.23072905e-07  8.50000000e-01 
 8.60000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.23050210e-07  8.60000000e-01 
 8.70000000e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253661e-07  4.23028254e-07  8.70000000e-01 
 8.80000000e-01  5.23507637e-01  5.23507637e-01  5.23507636e-01  5.23507636e-01  5.23507637e-01  5.23507637e-01  5.23507636e-01  6.92253654e-07  4.23005119e-07  8.80000000e-01 
 8.90000000e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253661e-07  4.22982581e-07  8.90000000e-01 
 9.00000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.22959189e-07  9.00000000e-01 
 9.10000000e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  6.92253661e-07  4.22936168e-07  9.10000000e-01 
 9.20000000e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.22912350e-07  9.20000000e-01 
 9.30000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.22888718e-07  9.30000000e-01 
 9.40000000e-01  5.23507631e-01  5.23507631e-01  5.23507631e-01  5.23507631e-01  5.23507631e-01  5.23507631e-01  5.23507631e-01  6.92253625e-07  4.22864503e-07  9.40000000e-01 
 9.50000000e-01  5.23507638e-01  5.23507638e-01  5.23507637e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253657e-07  4.22840372e-07  9.50000000e-01 
 9.60000000e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253643e-07  4.22816100e-07  9.60000000e-01 
 9.70000000e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253657e-07  4.22790976e-07  9.70000000e-01 
 9.80000000e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.22765751e-07  9.80000000e-01 
 9.90000000e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507637e-01  5.23507636e-01  6.92253654e-07  4.22740712e-07  9.90000000e-01 
 1.00000000e+00  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  6.92253664e-07  4.22715260e-07  1.00000000e+00 
 1.01000000e+00  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.22688913e-07  1.01000000e+00 
 1.02000000e+00  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.22662310e-07  1.02000000e+00 
 1.03000000e+00  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.22635921e-07  1.03000000e+00 
 1.04000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.22608764e-07  1.04000000e+00 
 1.05000000e+00  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.22581920e-07  1.05000000e+00 
 1.06000000e+00  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  6.92253654e-07  4.22553654e-07  1.06000000e+00 
 1.07000000e+00  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  6.92253671e-07  4.22525687e-07  1.07000000e+00 
 1.08000000e+00  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  6.92253657e-07  4.22496967e-07  1.08000000e+00 
 1.09000000e+00  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253661e-07  4.22468048e-07  1.09000000e+00 
 1.10000000e+00  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.22438120e-07  1.10000000e+00 
 1.11000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.22408263e-07  1.11000000e+00 
 1.12000000e+00  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.22377624e-07  1.12000000e+00 
 1.13000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.22346062e-07  1.13000000e+00 
 1.14000000e+00  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.22314258e-07  1.14000000e+00 
 1.15000000e+00  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  5.23507636e-01  6.92253654e-07  4.22282028e-07  1.15000000e+00 
 1.16000000e+00  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.22249343e-07  1.16000000e+00 
 1.17000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507635e-01  5.23507634e-01  6.92253643e-07  4.22215010e-07  1.17000000e+00 
 1.18000000e+00  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253650e-07  4.22180847e-07  1.18000000e+00 
 1.19000000e+00  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  6.92253668e-07  4.22145320e-07  1.19000000e+00 
 1.20000000e+00  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  6.92253664e-07  4.22108712e-07  1.20000000e+00 
 1.21000000e+00  5.23507635e-01  5.23507636e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507636e-01  5.23507635e-01  6.92253646e-07  4.22071281e-07  1.21000000e+00 
 1.22000000e+00  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253657e-07  4.22033111e-07  1.22000000e+00 
 1.23000000e+00  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  6.92253671e-07  4.21993860e-07  1.23000000e+00 
 1.24000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253636e-07  4.21953189e-07  1.24000000e+00 
 1.25000000e+00  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253636e-07  4.21911011e-07  1.25000000e+00 
 1.26000000e+00  5.23507636e-01  5.23507636e-01  5.23507635e-01  5.23507635e-01  5.23507636e-01  5.23507636e-01  5.23507635e-01  6.92253650e-07  4.21867725e-07  1.26000000e+00 
 1.27000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.21822591e-07  1.27000000e+00 
 1.28000000e+00  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  5.23507634e-01  6.92253643e-07  4.21775979e-07  1.28000000e+00 
 1.29000000e+00  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  5.23507640e-01  6.92253671e-07  4.21727293e-07  1.29000000e+00 
 1.30000000e+00  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  5.23507633e-01  6.92253639e-07  4.21676418e-07  1.30000000e+00 
 1.31000000e+00  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  5.23507638e-01  6.92253664e-07  4.21623128e-07  1.31000000e+00 
 1.32000000e+00  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.21567620e-07  1.32000000e+00 
 1.33000000e+00  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  6.92253664e-07  4.21508503e-07  1.33000000e+00 
 1.34000000e+00  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  5.23507637e-01  6.92253654e-07  4.21446714e-07  1.34000000e+00 
 1.35000000e+00  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  5.23507639e-01  6.92253668e-07  4.21380378e-07  1.35000000e+00 
 1.36000000e+00  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  5.23507635e-01  6.92253646e-07  4.21310233e-07  1.36000000e+00 
