 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  3.26241442e-09  5.93983891e-07  1.89810613e-07  5.80000000e-01 
 5.90000000e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  3.26241431e-09  5.93983890e-07  1.89770986e-07  5.90000000e-01 
 6.00000000e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  3.26241432e-09  5.93983891e-07  1.89731146e-07  6.00000000e-01 
 6.10000000e-01  5.30195628e-01  5.30195628e-01  5.30195629e-01  5.30195629e-01  5.30195628e-01  5.30195628e-01  3.26241431e-09  5.93983867e-07  1.89691129e-07  6.10000000e-01 
 6.20000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241443e-09  5.93983875e-07  1.89650940e-07  6.20000000e-01 
 6.30000000e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  3.26241442e-09  5.93983884e-07  1.89610546e-07  6.30000000e-01 
 6.40000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983881e-07  1.89570045e-07  6.40000000e-01 
 6.50000000e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241443e-09  5.93983872e-07  1.89529217e-07  6.50000000e-01 
 6.60000000e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  3.26241442e-09  5.93983861e-07  1.89488297e-07  6.60000000e-01 
 6.70000000e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  3.26241431e-09  5.93983858e-07  1.89447192e-07  6.70000000e-01 
 6.80000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195629e-01  5.30195630e-01  3.26241443e-09  5.93983874e-07  1.89405853e-07  6.80000000e-01 
 6.90000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983879e-07  1.89364400e-07  6.90000000e-01 
 7.00000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983879e-07  1.89322641e-07  7.00000000e-01 
 7.10000000e-01  5.30195630e-01  5.30195630e-01  5.30195631e-01  5.30195631e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983877e-07  1.89280755e-07  7.10000000e-01 
 7.20000000e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195629e-01  5.30195628e-01  5.30195628e-01  3.26241442e-09  5.93983870e-07  1.89238648e-07  7.20000000e-01 
 7.30000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983879e-07  1.89196307e-07  7.30000000e-01 
 7.40000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241432e-09  5.93983874e-07  1.89153816e-07  7.40000000e-01 
 7.50000000e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983874e-07  1.89111056e-07  7.50000000e-01 
 7.60000000e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  3.26241431e-09  5.93983867e-07  1.89068189e-07  7.60000000e-01 
 7.70000000e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  3.26241431e-09  5.93983883e-07  1.89025037e-07  7.70000000e-01 
 7.80000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983874e-07  1.88981687e-07  7.80000000e-01 
 7.90000000e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241443e-09  5.93983872e-07  1.88938117e-07  7.90000000e-01 
 8.00000000e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  3.26241442e-09  5.93983870e-07  1.88894333e-07  8.00000000e-01 
 8.10000000e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  3.26241431e-09  5.93983863e-07  1.88850336e-07  8.10000000e-01 
 8.20000000e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241432e-09  5.93983870e-07  1.88806105e-07  8.20000000e-01 
 8.30000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983875e-07  1.88761639e-07  8.30000000e-01 
 8.40000000e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983870e-07  1.88716911e-07  8.40000000e-01 
 8.50000000e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241443e-09  5.93983870e-07  1.88672090e-07  8.50000000e-01 
 8.60000000e-01  5.30195630e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983881e-07  1.88626899e-07  8.60000000e-01 
 8.70000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241432e-09  5.93983875e-07  1.88581588e-07  8.70000000e-01 
 8.80000000e-01  5.30195628e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195628e-01  5.30195629e-01  3.26241431e-09  5.93983870e-07  1.88535871e-07  8.80000000e-01 
 8.90000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983875e-07  1.88490006e-07  8.90000000e-01 
 9.00000000e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  3.26241431e-09  5.93983888e-07  1.88443934e-07  9.00000000e-01 
 9.10000000e-01  5.30195630e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195630e-01  5.30195631e-01  3.26241443e-09  5.93983881e-07  1.88397543e-07  9.10000000e-01 
 9.20000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983877e-07  1.88350953e-07  9.20000000e-01 
 9.30000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241443e-09  5.93983875e-07  1.88304156e-07  9.30000000e-01 
 9.40000000e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  3.26241431e-09  5.93983886e-07  1.88256955e-07  9.40000000e-01 
 9.50000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241432e-09  5.93983874e-07  1.88209512e-07  9.50000000e-01 
 9.60000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241443e-09  5.93983872e-07  1.88161991e-07  9.60000000e-01 
 9.70000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983874e-07  1.88114008e-07  9.70000000e-01 
 9.80000000e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  3.26241432e-09  5.93983890e-07  1.88065904e-07  9.80000000e-01 
 9.90000000e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241443e-09  5.93983875e-07  1.88017424e-07  9.90000000e-01 
 1.00000000e+00  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  3.26241442e-09  5.93983867e-07  1.87968645e-07  1.00000000e+00 
 1.01000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983870e-07  1.87919611e-07  1.01000000e+00 
 1.02000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241432e-09  5.93983874e-07  1.87870427e-07  1.02000000e+00 
 1.03000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983875e-07  1.87820753e-07  1.03000000e+00 
 1.04000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983872e-07  1.87770809e-07  1.04000000e+00 
 1.05000000e+00  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  3.26241431e-09  5.93983884e-07  1.87720687e-07  1.05000000e+00 
 1.06000000e+00  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195628e-01  5.30195627e-01  5.30195627e-01  3.26241443e-09  5.93983863e-07  1.87670224e-07  1.06000000e+00 
 1.07000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241442e-09  5.93983868e-07  1.87619463e-07  1.07000000e+00 
 1.08000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241442e-09  5.93983874e-07  1.87568375e-07  1.08000000e+00 
 1.09000000e+00  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  3.26241442e-09  5.93983883e-07  1.87516932e-07  1.09000000e+00 
 1.10000000e+00  5.30195633e-01  5.30195633e-01  5.30195633e-01  5.30195633e-01  5.30195633e-01  5.30195633e-01  3.26241431e-09  5.93983891e-07  1.87465190e-07  1.10000000e+00 
 1.11000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241443e-09  5.93983883e-07  1.87413136e-07  1.11000000e+00 
 1.12000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241431e-09  5.93983879e-07  1.87360712e-07  1.12000000e+00 
 1.13000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241432e-09  5.93983874e-07  1.87308032e-07  1.13000000e+00 
 1.14000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241443e-09  5.93983872e-07  1.87254983e-07  1.14000000e+00 
 1.15000000e+00  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  3.26241431e-09  5.93983858e-07  1.87201508e-07  1.15000000e+00 
 1.16000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241443e-09  5.93983875e-07  1.87147748e-07  1.16000000e+00 
 1.17000000e+00  5.30195628e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195628e-01  5.30195628e-01  3.26241431e-09  5.93983872e-07  1.87093676e-07  1.17000000e+00 
 1.18000000e+00  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  3.26241432e-09  5.93983865e-07  1.87039106e-07  1.18000000e+00 
 1.19000000e+00  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195629e-01  5.30195628e-01  5.30195628e-01  3.26241431e-09  5.93983865e-07  1.86984281e-07  1.19000000e+00 
 1.20000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983872e-07  1.86929014e-07  1.20000000e+00 
 1.21000000e+00  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  5.30195631e-01  3.26241431e-09  5.93983883e-07  1.86873422e-07  1.21000000e+00 
 1.22000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241443e-09  5.93983872e-07  1.86817431e-07  1.22000000e+00 
 1.23000000e+00  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195628e-01  3.26241442e-09  5.93983868e-07  1.86760985e-07  1.23000000e+00 
 1.24000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241442e-09  5.93983870e-07  1.86704142e-07  1.24000000e+00 
 1.25000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983874e-07  1.86646986e-07  1.25000000e+00 
 1.26000000e+00  5.30195631e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195631e-01  5.30195632e-01  3.26241431e-09  5.93983883e-07  1.86589276e-07  1.26000000e+00 
 1.27000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241432e-09  5.93983870e-07  1.86531153e-07  1.27000000e+00 
 1.28000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241443e-09  5.93983881e-07  1.86472604e-07  1.28000000e+00 
 1.29000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983875e-07  1.86413672e-07  1.29000000e+00 
 1.30000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983879e-07  1.86354228e-07  1.30000000e+00 
 1.31000000e+00  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  5.30195632e-01  3.26241431e-09  5.93983888e-07  1.86294315e-07  1.31000000e+00 
 1.32000000e+00  5.30195628e-01  5.30195628e-01  5.30195628e-01  5.30195629e-01  5.30195628e-01  5.30195628e-01  3.26241443e-09  5.93983872e-07  1.86233876e-07  1.32000000e+00 
 1.33000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241431e-09  5.93983872e-07  1.86172954e-07  1.33000000e+00 
 1.34000000e+00  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  5.30195629e-01  3.26241432e-09  5.93983870e-07  1.86111507e-07  1.34000000e+00 
 1.35000000e+00  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  5.30195627e-01  3.26241443e-09  5.93983865e-07  1.86049647e-07  1.35000000e+00 
 1.36000000e+00  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  5.30195630e-01  3.26241442e-09  5.93983875e-07  1.85987176e-07  1.36000000e+00 
