 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.43254206e-07  1.00000000e-01 
 1.10000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813681e-01  5.21813680e-01  6.72457610e-07  3.43240769e-07  1.10000000e-01 
 1.20000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457588e-07  3.43227757e-07  1.20000000e-01 
 1.30000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457617e-07  3.43214943e-07  1.30000000e-01 
 1.40000000e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457578e-07  3.43201766e-07  1.40000000e-01 
 1.50000000e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457578e-07  3.43188319e-07  1.50000000e-01 
 1.60000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813682e-01  5.21813681e-01  6.72457617e-07  3.43175294e-07  1.60000000e-01 
 1.70000000e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457578e-07  3.43162757e-07  1.70000000e-01 
 1.80000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457595e-07  3.43148848e-07  1.80000000e-01 
 1.90000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.43135589e-07  1.90000000e-01 
 2.00000000e-01  5.21813677e-01  5.21813677e-01  5.21813678e-01  5.21813677e-01  5.21813678e-01  5.21813678e-01  5.21813677e-01  6.72457585e-07  3.43121886e-07  2.00000000e-01 
 2.10000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457613e-07  3.43109019e-07  2.10000000e-01 
 2.20000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457585e-07  3.43095579e-07  2.20000000e-01 
 2.30000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457610e-07  3.43081741e-07  2.30000000e-01 
 2.40000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.43068432e-07  2.40000000e-01 
 2.50000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457602e-07  3.43055078e-07  2.50000000e-01 
 2.60000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457588e-07  3.43041275e-07  2.60000000e-01 
 2.70000000e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  6.72457627e-07  3.43027633e-07  2.70000000e-01 
 2.80000000e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813677e-01  5.21813676e-01  6.72457578e-07  3.43013689e-07  2.80000000e-01 
 2.90000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457610e-07  3.42999506e-07  2.90000000e-01 
 3.00000000e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  6.72457563e-07  3.42986134e-07  3.00000000e-01 
 3.10000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813681e-01  6.72457617e-07  3.42972427e-07  3.10000000e-01 
 3.20000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457585e-07  3.42958998e-07  3.20000000e-01 
 3.30000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813679e-01  5.21813678e-01  6.72457599e-07  3.42944901e-07  3.30000000e-01 
 3.40000000e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  6.72457571e-07  3.42930853e-07  3.40000000e-01 
 3.50000000e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  6.72457620e-07  3.42916891e-07  3.50000000e-01 
 3.60000000e-01  5.21813673e-01  5.21813673e-01  5.21813674e-01  5.21813673e-01  5.21813674e-01  5.21813674e-01  5.21813673e-01  6.72457560e-07  3.42902922e-07  3.60000000e-01 
 3.70000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813683e-01  5.21813682e-01  6.72457617e-07  3.42888846e-07  3.70000000e-01 
 3.80000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457588e-07  3.42874671e-07  3.80000000e-01 
 3.90000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.42860559e-07  3.90000000e-01 
 4.00000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457599e-07  3.42845880e-07  4.00000000e-01 
 4.10000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.42831306e-07  4.10000000e-01 
 4.20000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42817245e-07  4.20000000e-01 
 4.30000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457602e-07  3.42803233e-07  4.30000000e-01 
 4.40000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.42788688e-07  4.40000000e-01 
 4.50000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.42774221e-07  4.50000000e-01 
 4.60000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457613e-07  3.42759392e-07  4.60000000e-01 
 4.70000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457588e-07  3.42744869e-07  4.70000000e-01 
 4.80000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457620e-07  3.42730210e-07  4.80000000e-01 
 4.90000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457599e-07  3.42715445e-07  4.90000000e-01 
 5.00000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.42700545e-07  5.00000000e-01 
 5.10000000e-01  5.21813683e-01  5.21813683e-01  5.21813684e-01  5.21813683e-01  5.21813684e-01  5.21813684e-01  5.21813683e-01  6.72457620e-07  3.42685723e-07  5.10000000e-01 
 5.20000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457581e-07  3.42670226e-07  5.20000000e-01 
 5.30000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.42655483e-07  5.30000000e-01 
 5.40000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813677e-01  6.72457592e-07  3.42640135e-07  5.40000000e-01 
 5.50000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.42625356e-07  5.50000000e-01 
 5.60000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.42610100e-07  5.60000000e-01 
 5.70000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457581e-07  3.42594490e-07  5.70000000e-01 
 5.80000000e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  6.72457613e-07  3.42579455e-07  5.80000000e-01 
 5.90000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457578e-07  3.42563709e-07  5.90000000e-01 
 6.00000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.42548887e-07  6.00000000e-01 
 6.10000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.42532871e-07  6.10000000e-01 
 6.20000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.42517083e-07  6.20000000e-01 
 6.30000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457588e-07  3.42501210e-07  6.30000000e-01 
 6.40000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42485109e-07  6.40000000e-01 
 6.50000000e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  6.72457627e-07  3.42469420e-07  6.50000000e-01 
 6.60000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457585e-07  3.42453163e-07  6.60000000e-01 
 6.70000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457588e-07  3.42437218e-07  6.70000000e-01 
 6.80000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42421131e-07  6.80000000e-01 
 6.90000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457610e-07  3.42404334e-07  6.90000000e-01 
 7.00000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42388617e-07  7.00000000e-01 
 7.10000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42372218e-07  7.10000000e-01 
 7.20000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813678e-01  5.21813677e-01  6.72457592e-07  3.42355435e-07  7.20000000e-01 
 7.30000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457617e-07  3.42338808e-07  7.30000000e-01 
 7.40000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457588e-07  3.42321698e-07  7.40000000e-01 
 7.50000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457599e-07  3.42304730e-07  7.50000000e-01 
 7.60000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457599e-07  3.42287805e-07  7.60000000e-01 
 7.70000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813680e-01  6.72457610e-07  3.42270724e-07  7.70000000e-01 
 7.80000000e-01  5.21813678e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813678e-01  6.72457599e-07  3.42253344e-07  7.80000000e-01 
 7.90000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457610e-07  3.42236191e-07  7.90000000e-01 
 8.00000000e-01  5.21813680e-01  5.21813680e-01  5.21813681e-01  5.21813680e-01  5.21813681e-01  5.21813681e-01  5.21813680e-01  6.72457602e-07  3.42218627e-07  8.00000000e-01 
 8.10000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457599e-07  3.42201432e-07  8.10000000e-01 
 8.20000000e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813678e-01  5.21813677e-01  6.72457588e-07  3.42182886e-07  8.20000000e-01 
 8.30000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.42165279e-07  8.30000000e-01 
 8.40000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457588e-07  3.42147402e-07  8.40000000e-01 
 8.50000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42129397e-07  8.50000000e-01 
 8.60000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457610e-07  3.42111292e-07  8.60000000e-01 
 8.70000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42092449e-07  8.70000000e-01 
 8.80000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457617e-07  3.42074102e-07  8.80000000e-01 
 8.90000000e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.42054761e-07  8.90000000e-01 
 9.00000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.42036088e-07  9.00000000e-01 
 9.10000000e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457613e-07  3.42017231e-07  9.10000000e-01 
 9.20000000e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457578e-07  3.41997847e-07  9.20000000e-01 
 9.30000000e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  6.72457613e-07  3.41978378e-07  9.30000000e-01 
 9.40000000e-01  5.21813676e-01  5.21813676e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813676e-01  6.72457578e-07  3.41958611e-07  9.40000000e-01 
 9.50000000e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.41938502e-07  9.50000000e-01 
 9.60000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.41918650e-07  9.60000000e-01 
 9.70000000e-01  5.21813681e-01  5.21813681e-01  5.21813682e-01  5.21813681e-01  5.21813682e-01  5.21813682e-01  5.21813681e-01  6.72457606e-07  3.41898584e-07  9.70000000e-01 
 9.80000000e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457588e-07  3.41878064e-07  9.80000000e-01 
 9.90000000e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.41857202e-07  9.90000000e-01 
 1.00000000e+00  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.41835985e-07  1.00000000e+00 
 1.01000000e+00  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457595e-07  3.41814854e-07  1.01000000e+00 
 1.02000000e+00  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.41793523e-07  1.02000000e+00 
 1.03000000e+00  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.41771695e-07  1.03000000e+00 
 1.04000000e+00  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.41749470e-07  1.04000000e+00 
 1.05000000e+00  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457602e-07  3.41727130e-07  1.05000000e+00 
 1.06000000e+00  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  5.21813678e-01  6.72457592e-07  3.41704677e-07  1.06000000e+00 
 1.07000000e+00  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457613e-07  3.41681726e-07  1.07000000e+00 
 1.08000000e+00  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457578e-07  3.41658662e-07  1.08000000e+00 
 1.09000000e+00  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  5.21813683e-01  6.72457613e-07  3.41634944e-07  1.09000000e+00 
 1.10000000e+00  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813678e-01  5.21813678e-01  5.21813677e-01  6.72457585e-07  3.41611070e-07  1.10000000e+00 
 1.11000000e+00  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457613e-07  3.41586428e-07  1.11000000e+00 
 1.12000000e+00  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.41561886e-07  1.12000000e+00 
 1.13000000e+00  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.41536449e-07  1.13000000e+00 
 1.14000000e+00  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457595e-07  3.41510685e-07  1.14000000e+00 
 1.15000000e+00  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813678e-01  6.72457595e-07  3.41484522e-07  1.15000000e+00 
 1.16000000e+00  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457581e-07  3.41457536e-07  1.16000000e+00 
 1.17000000e+00  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457602e-07  3.41430280e-07  1.17000000e+00 
 1.18000000e+00  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  6.72457571e-07  3.41402739e-07  1.18000000e+00 
 1.19000000e+00  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  6.72457620e-07  3.41374260e-07  1.19000000e+00 
 1.20000000e+00  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  5.21813676e-01  6.72457578e-07  3.41344730e-07  1.20000000e+00 
 1.21000000e+00  5.21813678e-01  5.21813678e-01  5.21813679e-01  5.21813678e-01  5.21813679e-01  5.21813679e-01  5.21813678e-01  6.72457599e-07  3.41315086e-07  1.21000000e+00 
 1.22000000e+00  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457599e-07  3.41284590e-07  1.22000000e+00 
 1.23000000e+00  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.41252871e-07  1.23000000e+00 
 1.24000000e+00  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.41220812e-07  1.24000000e+00 
 1.25000000e+00  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  5.21813684e-01  6.72457620e-07  3.41187160e-07  1.25000000e+00 
 1.26000000e+00  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.41152571e-07  1.26000000e+00 
 1.27000000e+00  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457585e-07  3.41116959e-07  1.27000000e+00 
 1.28000000e+00  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813682e-01  5.21813681e-01  6.72457610e-07  3.41079442e-07  1.28000000e+00 
 1.29000000e+00  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  5.21813674e-01  6.72457574e-07  3.41041641e-07  1.29000000e+00 
 1.30000000e+00  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457599e-07  3.41001339e-07  1.30000000e+00 
 1.31000000e+00  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  5.21813682e-01  6.72457613e-07  3.40959616e-07  1.31000000e+00 
 1.32000000e+00  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  5.21813675e-01  6.72457578e-07  3.40916046e-07  1.32000000e+00 
 1.33000000e+00  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  5.21813681e-01  6.72457606e-07  3.40870002e-07  1.33000000e+00 
 1.34000000e+00  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  5.21813679e-01  6.72457592e-07  3.40821941e-07  1.34000000e+00 
 1.35000000e+00  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  5.21813680e-01  6.72457602e-07  3.40770498e-07  1.35000000e+00 
 1.36000000e+00  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  5.21813677e-01  6.72457592e-07  3.40716497e-07  1.36000000e+00 
