 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918467e-07  1.02508959e-06  3.40000000e-01 
 3.50000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02508648e-06  3.50000000e-01 
 3.60000000e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918450e-07  1.02508336e-06  3.60000000e-01 
 3.70000000e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  8.17918476e-07  1.02508034e-06  3.70000000e-01 
 3.80000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918459e-07  1.02507718e-06  3.80000000e-01 
 3.90000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918453e-07  1.02507405e-06  3.90000000e-01 
 4.00000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918464e-07  1.02507096e-06  4.00000000e-01 
 4.10000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918460e-07  1.02506781e-06  4.10000000e-01 
 4.20000000e-01  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02506464e-06  4.20000000e-01 
 4.30000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918467e-07  1.02506153e-06  4.30000000e-01 
 4.40000000e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918449e-07  1.02505829e-06  4.40000000e-01 
 4.50000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02505515e-06  4.50000000e-01 
 4.60000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918455e-07  1.02505192e-06  4.60000000e-01 
 4.70000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918460e-07  1.02504876e-06  4.70000000e-01 
 4.80000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918451e-07  1.02504551e-06  4.80000000e-01 
 4.90000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918455e-07  1.02504228e-06  4.90000000e-01 
 5.00000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918465e-07  1.02503905e-06  5.00000000e-01 
 5.10000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918452e-07  1.02503581e-06  5.10000000e-01 
 5.20000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918459e-07  1.02503255e-06  5.20000000e-01 
 5.30000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918453e-07  1.02502927e-06  5.30000000e-01 
 5.40000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02502601e-06  5.40000000e-01 
 5.50000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918464e-07  1.02502270e-06  5.50000000e-01 
 5.60000000e-01  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918457e-07  1.02501938e-06  5.60000000e-01 
 5.70000000e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  8.17918470e-07  1.02501608e-06  5.70000000e-01 
 5.80000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918462e-07  1.02501271e-06  5.80000000e-01 
 5.90000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02500938e-06  5.90000000e-01 
 6.00000000e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  8.17918475e-07  1.02500606e-06  6.00000000e-01 
 6.10000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918459e-07  1.02500261e-06  6.10000000e-01 
 6.20000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02499921e-06  6.20000000e-01 
 6.30000000e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  8.17918472e-07  1.02499582e-06  6.30000000e-01 
 6.40000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918454e-07  1.02499236e-06  6.40000000e-01 
 6.50000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02498893e-06  6.50000000e-01 
 6.60000000e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918449e-07  1.02498546e-06  6.60000000e-01 
 6.70000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918457e-07  1.02498201e-06  6.70000000e-01 
 6.80000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918457e-07  1.02497850e-06  6.80000000e-01 
 6.90000000e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  8.17918473e-07  1.02497506e-06  6.90000000e-01 
 7.00000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918455e-07  1.02497148e-06  7.00000000e-01 
 7.10000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918457e-07  1.02496795e-06  7.10000000e-01 
 7.20000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918460e-07  1.02496441e-06  7.20000000e-01 
 7.30000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02496083e-06  7.30000000e-01 
 7.40000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02495722e-06  7.40000000e-01 
 7.50000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02495360e-06  7.50000000e-01 
 7.60000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096313e-01  5.97096314e-01  5.97096314e-01  8.17918463e-07  1.02494997e-06  7.60000000e-01 
 7.70000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918460e-07  1.02494631e-06  7.70000000e-01 
 7.80000000e-01  5.97096315e-01  5.97096315e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096315e-01  8.17918470e-07  1.02494266e-06  7.80000000e-01 
 7.90000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02493897e-06  7.90000000e-01 
 8.00000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02493524e-06  8.00000000e-01 
 8.10000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02493151e-06  8.10000000e-01 
 8.20000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918465e-07  1.02492777e-06  8.20000000e-01 
 8.30000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096313e-01  8.17918457e-07  1.02492395e-06  8.30000000e-01 
 8.40000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918457e-07  1.02492016e-06  8.40000000e-01 
 8.50000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02491633e-06  8.50000000e-01 
 8.60000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918459e-07  1.02491249e-06  8.60000000e-01 
 8.70000000e-01  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02490860e-06  8.70000000e-01 
 8.80000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02490472e-06  8.80000000e-01 
 8.90000000e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918447e-07  1.02490077e-06  8.90000000e-01 
 9.00000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096313e-01  8.17918457e-07  1.02489682e-06  9.00000000e-01 
 9.10000000e-01  5.97096312e-01  5.97096312e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096312e-01  8.17918451e-07  1.02489284e-06  9.10000000e-01 
 9.20000000e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918466e-07  1.02488885e-06  9.20000000e-01 
 9.30000000e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918449e-07  1.02488478e-06  9.30000000e-01 
 9.40000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918459e-07  1.02488073e-06  9.40000000e-01 
 9.50000000e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918449e-07  1.02487659e-06  9.50000000e-01 
 9.60000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918452e-07  1.02487247e-06  9.60000000e-01 
 9.70000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918462e-07  1.02486833e-06  9.70000000e-01 
 9.80000000e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918452e-07  1.02486412e-06  9.80000000e-01 
 9.90000000e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918460e-07  1.02485991e-06  9.90000000e-01 
 1.00000000e+00  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918446e-07  1.02485559e-06  1.00000000e+00 
 1.01000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918459e-07  1.02485133e-06  1.01000000e+00 
 1.02000000e+00  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918457e-07  1.02484700e-06  1.02000000e+00 
 1.03000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02484262e-06  1.03000000e+00 
 1.04000000e+00  5.97096311e-01  5.97096310e-01  5.97096310e-01  5.97096310e-01  5.97096310e-01  5.97096310e-01  5.97096310e-01  8.17918444e-07  1.02483814e-06  1.04000000e+00 
 1.05000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918463e-07  1.02483375e-06  1.05000000e+00 
 1.06000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918460e-07  1.02482921e-06  1.06000000e+00 
 1.07000000e+00  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918468e-07  1.02482471e-06  1.07000000e+00 
 1.08000000e+00  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02482006e-06  1.08000000e+00 
 1.09000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918462e-07  1.02481543e-06  1.09000000e+00 
 1.10000000e+00  5.97096312e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918450e-07  1.02481070e-06  1.10000000e+00 
 1.11000000e+00  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  8.17918473e-07  1.02480604e-06  1.11000000e+00 
 1.12000000e+00  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918455e-07  1.02480117e-06  1.12000000e+00 
 1.13000000e+00  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096315e-01  8.17918469e-07  1.02479638e-06  1.13000000e+00 
 1.14000000e+00  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918466e-07  1.02479143e-06  1.14000000e+00 
 1.15000000e+00  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918454e-07  1.02478642e-06  1.15000000e+00 
 1.16000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02478139e-06  1.16000000e+00 
 1.17000000e+00  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02477629e-06  1.17000000e+00 
 1.18000000e+00  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096315e-01  8.17918469e-07  1.02477114e-06  1.18000000e+00 
 1.19000000e+00  5.97096313e-01  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918457e-07  1.02476584e-06  1.19000000e+00 
 1.20000000e+00  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  8.17918474e-07  1.02476058e-06  1.20000000e+00 
 1.21000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918462e-07  1.02475511e-06  1.21000000e+00 
 1.22000000e+00  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918464e-07  1.02474962e-06  1.22000000e+00 
 1.23000000e+00  5.97096314e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918463e-07  1.02474400e-06  1.23000000e+00 
 1.24000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918462e-07  1.02473829e-06  1.24000000e+00 
 1.25000000e+00  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918465e-07  1.02473248e-06  1.25000000e+00 
 1.26000000e+00  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918456e-07  1.02472655e-06  1.26000000e+00 
 1.27000000e+00  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  5.97096314e-01  8.17918464e-07  1.02472052e-06  1.27000000e+00 
 1.28000000e+00  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918455e-07  1.02471434e-06  1.28000000e+00 
 1.29000000e+00  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  5.97096316e-01  8.17918477e-07  1.02470809e-06  1.29000000e+00 
 1.30000000e+00  5.97096312e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918452e-07  1.02470151e-06  1.30000000e+00 
 1.31000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918458e-07  1.02469490e-06  1.31000000e+00 
 1.32000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02468805e-06  1.32000000e+00 
 1.33000000e+00  5.97096313e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  5.97096312e-01  8.17918457e-07  1.02468100e-06  1.33000000e+00 
 1.34000000e+00  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  5.97096315e-01  8.17918473e-07  1.02467378e-06  1.34000000e+00 
 1.35000000e+00  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  5.97096311e-01  8.17918449e-07  1.02466615e-06  1.35000000e+00 
 1.36000000e+00  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  5.97096313e-01  8.17918461e-07  1.02465833e-06  1.36000000e+00 
