 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055257e-07  3.85130651e-07  3.30000000e-01 
 3.40000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055255e-07  3.85123464e-07  3.40000000e-01 
 3.50000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055271e-07  3.85116364e-07  3.50000000e-01 
 3.60000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055264e-07  3.85109175e-07  3.60000000e-01 
 3.70000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055269e-07  3.85102009e-07  3.70000000e-01 
 3.80000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.85094809e-07  3.80000000e-01 
 3.90000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.85087617e-07  3.90000000e-01 
 4.00000000e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830168e-01  5.51830167e-01  3.27233559e-09  6.81055248e-07  3.85080394e-07  4.00000000e-01 
 4.10000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.85073154e-07  4.10000000e-01 
 4.20000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.85065910e-07  4.20000000e-01 
 4.30000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.85058676e-07  4.30000000e-01 
 4.40000000e-01  5.51830170e-01  5.51830169e-01  5.51830170e-01  5.51830169e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.85051372e-07  4.40000000e-01 
 4.50000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055267e-07  3.85044132e-07  4.50000000e-01 
 4.60000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.85036753e-07  4.60000000e-01 
 4.70000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233570e-09  6.81055264e-07  3.85029502e-07  4.70000000e-01 
 4.80000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233558e-09  6.81055258e-07  3.85022162e-07  4.80000000e-01 
 4.90000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055271e-07  3.85014793e-07  4.90000000e-01 
 5.00000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.85007414e-07  5.00000000e-01 
 5.10000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233570e-09  6.81055253e-07  3.85000050e-07  5.10000000e-01 
 5.20000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233558e-09  6.81055253e-07  3.84992664e-07  5.20000000e-01 
 5.30000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055267e-07  3.84985263e-07  5.30000000e-01 
 5.40000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055251e-07  3.84977849e-07  5.40000000e-01 
 5.50000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84970360e-07  5.50000000e-01 
 5.60000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055251e-07  3.84962906e-07  5.60000000e-01 
 5.70000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84955438e-07  5.70000000e-01 
 5.80000000e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055248e-07  3.84947906e-07  5.80000000e-01 
 5.90000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.84940410e-07  5.90000000e-01 
 6.00000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.84932903e-07  6.00000000e-01 
 6.10000000e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  3.27233559e-09  6.81055269e-07  3.84925308e-07  6.10000000e-01 
 6.20000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84917730e-07  6.20000000e-01 
 6.30000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84910130e-07  6.30000000e-01 
 6.40000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830172e-01  5.51830171e-01  3.27233559e-09  6.81055271e-07  3.84902567e-07  6.40000000e-01 
 6.50000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055257e-07  3.84894932e-07  6.50000000e-01 
 6.60000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84887272e-07  6.60000000e-01 
 6.70000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055255e-07  3.84879574e-07  6.70000000e-01 
 6.80000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055267e-07  3.84871932e-07  6.80000000e-01 
 6.90000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84864158e-07  6.90000000e-01 
 7.00000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84856428e-07  7.00000000e-01 
 7.10000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84848683e-07  7.10000000e-01 
 7.20000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84840853e-07  7.20000000e-01 
 7.30000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055257e-07  3.84833069e-07  7.30000000e-01 
 7.40000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055257e-07  3.84825206e-07  7.40000000e-01 
 7.50000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055257e-07  3.84817337e-07  7.50000000e-01 
 7.60000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055255e-07  3.84809510e-07  7.60000000e-01 
 7.70000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055255e-07  3.84801524e-07  7.70000000e-01 
 7.80000000e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  3.27233559e-09  6.81055269e-07  3.84793623e-07  7.80000000e-01 
 7.90000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830169e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055257e-07  3.84785629e-07  7.90000000e-01 
 8.00000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055264e-07  3.84777628e-07  8.00000000e-01 
 8.10000000e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  3.27233559e-09  6.81055244e-07  3.84769585e-07  8.10000000e-01 
 8.20000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233570e-09  6.81055258e-07  3.84761577e-07  8.20000000e-01 
 8.30000000e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233558e-09  6.81055250e-07  3.84753484e-07  8.30000000e-01 
 8.40000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.84745348e-07  8.40000000e-01 
 8.50000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.84737213e-07  8.50000000e-01 
 8.60000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84729113e-07  8.60000000e-01 
 8.70000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055255e-07  3.84720856e-07  8.70000000e-01 
 8.80000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84712678e-07  8.80000000e-01 
 8.90000000e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  3.27233559e-09  6.81055242e-07  3.84704350e-07  8.90000000e-01 
 9.00000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055262e-07  3.84696065e-07  9.00000000e-01 
 9.10000000e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055246e-07  3.84687745e-07  9.10000000e-01 
 9.20000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055255e-07  3.84679396e-07  9.20000000e-01 
 9.30000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055255e-07  3.84670969e-07  9.30000000e-01 
 9.40000000e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055267e-07  3.84662549e-07  9.40000000e-01 
 9.50000000e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055248e-07  3.84654065e-07  9.50000000e-01 
 9.60000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055258e-07  3.84645574e-07  9.60000000e-01 
 9.70000000e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830167e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055248e-07  3.84636962e-07  9.70000000e-01 
 9.80000000e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84628351e-07  9.80000000e-01 
 9.90000000e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055251e-07  3.84619717e-07  9.90000000e-01 
 1.00000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055267e-07  3.84611056e-07  1.00000000e+00 
 1.01000000e+00  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  3.27233559e-09  6.81055269e-07  3.84602323e-07  1.01000000e+00 
 1.02000000e+00  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  3.27233559e-09  6.81055244e-07  3.84593584e-07  1.02000000e+00 
 1.03000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84584723e-07  1.03000000e+00 
 1.04000000e+00  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055248e-07  3.84575820e-07  1.04000000e+00 
 1.05000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84566953e-07  1.05000000e+00 
 1.06000000e+00  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.84557936e-07  1.06000000e+00 
 1.07000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055257e-07  3.84548883e-07  1.07000000e+00 
 1.08000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84539881e-07  1.08000000e+00 
 1.09000000e+00  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  3.27233559e-09  6.81055241e-07  3.84530715e-07  1.09000000e+00 
 1.10000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055264e-07  3.84521563e-07  1.10000000e+00 
 1.11000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84512276e-07  1.11000000e+00 
 1.12000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84503011e-07  1.12000000e+00 
 1.13000000e+00  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055246e-07  3.84493610e-07  1.13000000e+00 
 1.14000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84484245e-07  1.14000000e+00 
 1.15000000e+00  5.51830166e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  5.51830166e-01  3.27233559e-09  6.81055239e-07  3.84474696e-07  1.15000000e+00 
 1.16000000e+00  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  3.27233559e-09  6.81055269e-07  3.84465189e-07  1.16000000e+00 
 1.17000000e+00  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055251e-07  3.84455490e-07  1.17000000e+00 
 1.18000000e+00  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233570e-09  6.81055251e-07  3.84445798e-07  1.18000000e+00 
 1.19000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233558e-09  6.81055266e-07  3.84436063e-07  1.19000000e+00 
 1.20000000e+00  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  5.51830167e-01  3.27233559e-09  6.81055244e-07  3.84426215e-07  1.20000000e+00 
 1.21000000e+00  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055258e-07  3.84416225e-07  1.21000000e+00 
 1.22000000e+00  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830169e-01  5.51830168e-01  3.27233559e-09  6.81055251e-07  3.84406228e-07  1.22000000e+00 
 1.23000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055264e-07  3.84396088e-07  1.23000000e+00 
 1.24000000e+00  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  5.51830168e-01  3.27233559e-09  6.81055248e-07  3.84385892e-07  1.24000000e+00 
 1.25000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84375632e-07  1.25000000e+00 
 1.26000000e+00  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  5.51830172e-01  3.27233559e-09  6.81055271e-07  3.84365215e-07  1.26000000e+00 
 1.27000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055255e-07  3.84354685e-07  1.27000000e+00 
 1.28000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055262e-07  3.84344077e-07  1.28000000e+00 
 1.29000000e+00  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.84333333e-07  1.29000000e+00 
 1.30000000e+00  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055257e-07  3.84322462e-07  1.30000000e+00 
 1.31000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055255e-07  3.84311498e-07  1.31000000e+00 
 1.32000000e+00  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  5.51830169e-01  3.27233559e-09  6.81055253e-07  3.84300371e-07  1.32000000e+00 
 1.33000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.84289152e-07  1.33000000e+00 
 1.34000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055264e-07  3.84277769e-07  1.34000000e+00 
 1.35000000e+00  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  5.51830170e-01  3.27233559e-09  6.81055260e-07  3.84266215e-07  1.35000000e+00 
 1.36000000e+00  5.51830171e-01  5.51830171e-01  5.51830171e-01  5.51830170e-01  5.51830171e-01  5.51830171e-01  3.27233559e-09  6.81055266e-07  3.84254477e-07  1.36000000e+00 
