 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  1.46487938e-06  3.44294733e-07  1.00000000e-01 
 1.10000000e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  1.46487969e-06  3.44157044e-07  1.10000000e-01 
 1.20000000e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  1.46487955e-06  3.44021331e-07  1.20000000e-01 
 1.30000000e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  1.46487955e-06  3.43885290e-07  1.30000000e-01 
 1.40000000e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487949e-06  3.43746734e-07  1.40000000e-01 
 1.50000000e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487977e-06  3.43610381e-07  1.50000000e-01 
 1.60000000e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  1.46487940e-06  3.43473261e-07  1.60000000e-01 
 1.70000000e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  1.46487957e-06  3.43335088e-07  1.70000000e-01 
 1.80000000e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  1.46487972e-06  3.43199787e-07  1.80000000e-01 
 1.90000000e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  1.46487957e-06  3.43062695e-07  1.90000000e-01 
 2.00000000e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  1.46487972e-06  3.42924082e-07  2.00000000e-01 
 2.10000000e-01  5.49995598e-01  5.49995598e-01  5.49995598e-01  5.49995598e-01  5.49995598e-01  5.49995598e-01  5.49995598e-01  1.46487926e-06  3.42788312e-07  2.10000000e-01 
 2.20000000e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  1.46487957e-06  3.42651745e-07  2.20000000e-01 
 2.30000000e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  1.46487943e-06  3.42513914e-07  2.30000000e-01 
 2.40000000e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  1.46487983e-06  3.42376637e-07  2.40000000e-01 
 2.50000000e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  1.46487963e-06  3.42238678e-07  2.50000000e-01 
 2.60000000e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  1.46487966e-06  3.42101913e-07  2.60000000e-01 
 2.70000000e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487980e-06  3.41963897e-07  2.70000000e-01 
 2.80000000e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  1.46487932e-06  3.41826677e-07  2.80000000e-01 
 2.90000000e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  1.46487974e-06  3.41688946e-07  2.90000000e-01 
 3.00000000e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  1.46487963e-06  3.41551498e-07  3.00000000e-01 
 3.10000000e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  1.46487963e-06  3.41413937e-07  3.10000000e-01 
 3.20000000e-01  5.49995651e-01  5.49995651e-01  5.49995651e-01  5.49995651e-01  5.49995651e-01  5.49995651e-01  5.49995651e-01  1.46487989e-06  3.41276575e-07  3.20000000e-01 
 3.30000000e-01  5.49995607e-01  5.49995607e-01  5.49995607e-01  5.49995607e-01  5.49995607e-01  5.49995607e-01  5.49995607e-01  1.46487943e-06  3.41138872e-07  3.30000000e-01 
 3.40000000e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  1.46487972e-06  3.41002021e-07  3.40000000e-01 
 3.50000000e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  1.46487943e-06  3.40864091e-07  3.50000000e-01 
 3.60000000e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  1.46487966e-06  3.40725506e-07  3.60000000e-01 
 3.70000000e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  1.46487943e-06  3.40589025e-07  3.70000000e-01 
 3.80000000e-01  5.49995644e-01  5.49995644e-01  5.49995644e-01  5.49995644e-01  5.49995644e-01  5.49995644e-01  5.49995644e-01  1.46487983e-06  3.40450441e-07  3.80000000e-01 
 3.90000000e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  5.49995605e-01  1.46487938e-06  3.40312681e-07  3.90000000e-01 
 4.00000000e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  1.46487977e-06  3.40175035e-07  4.00000000e-01 
 4.10000000e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487949e-06  3.40036337e-07  4.10000000e-01 
 4.20000000e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  1.46487969e-06  3.39898833e-07  4.20000000e-01 
 4.30000000e-01  5.49995610e-01  5.49995610e-01  5.49995610e-01  5.49995610e-01  5.49995610e-01  5.49995610e-01  5.49995610e-01  1.46487946e-06  3.39760987e-07  4.30000000e-01 
 4.40000000e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  1.46487949e-06  3.39622119e-07  4.40000000e-01 
 4.50000000e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  1.46487974e-06  3.39484615e-07  4.50000000e-01 
 4.60000000e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  1.46487952e-06  3.39347537e-07  4.60000000e-01 
 4.70000000e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  1.46487966e-06  3.39209009e-07  4.70000000e-01 
 4.80000000e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  1.46487946e-06  3.39070539e-07  4.80000000e-01 
 4.90000000e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  1.46487972e-06  3.38931670e-07  4.90000000e-01 
 5.00000000e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487952e-06  3.38793939e-07  5.00000000e-01 
 5.10000000e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  1.46487949e-06  3.38655468e-07  5.10000000e-01 
 5.20000000e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  1.46487963e-06  3.38518305e-07  5.20000000e-01 
 5.30000000e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  1.46487952e-06  3.38378698e-07  5.30000000e-01 
 5.40000000e-01  5.49995649e-01  5.49995649e-01  5.49995649e-01  5.49995649e-01  5.49995649e-01  5.49995649e-01  5.49995649e-01  1.46487986e-06  3.38241534e-07  5.40000000e-01 
 5.50000000e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487949e-06  3.38101415e-07  5.50000000e-01 
 5.60000000e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  1.46487960e-06  3.37963058e-07  5.60000000e-01 
 5.70000000e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  1.46487969e-06  3.37824986e-07  5.70000000e-01 
 5.80000000e-01  5.49995599e-01  5.49995599e-01  5.49995599e-01  5.49995599e-01  5.49995599e-01  5.49995599e-01  5.49995599e-01  1.46487929e-06  3.37686458e-07  5.80000000e-01 
 5.90000000e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  1.46487966e-06  3.37548329e-07  5.90000000e-01 
 6.00000000e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  1.46487966e-06  3.37408494e-07  6.00000000e-01 
 6.10000000e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487972e-06  3.37269057e-07  6.10000000e-01 
 6.20000000e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  5.49995620e-01  1.46487955e-06  3.37131553e-07  6.20000000e-01 
 6.30000000e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  1.46487986e-06  3.36992969e-07  6.30000000e-01 
 6.40000000e-01  5.49995615e-01  5.49995615e-01  5.49995615e-01  5.49995615e-01  5.49995615e-01  5.49995615e-01  5.49995615e-01  1.46487952e-06  3.36852509e-07  6.40000000e-01 
 6.50000000e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  5.49995645e-01  1.46487983e-06  3.36714777e-07  6.50000000e-01 
 6.60000000e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  1.46487940e-06  3.36575567e-07  6.60000000e-01 
 6.70000000e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  1.46487966e-06  3.36437495e-07  6.70000000e-01 
 6.80000000e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  1.46487946e-06  3.36297944e-07  6.80000000e-01 
 6.90000000e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  1.46487974e-06  3.36159076e-07  6.90000000e-01 
 7.00000000e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  1.46487952e-06  3.36020037e-07  7.00000000e-01 
 7.10000000e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  5.49995638e-01  1.46487977e-06  3.35880202e-07  7.10000000e-01 
 7.20000000e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  1.46487955e-06  3.35741674e-07  7.20000000e-01 
 7.30000000e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  1.46487980e-06  3.35602181e-07  7.30000000e-01 
 7.40000000e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  1.46487955e-06  3.35462687e-07  7.40000000e-01 
 7.50000000e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487977e-06  3.35322682e-07  7.50000000e-01 
 7.60000000e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  1.46487949e-06  3.35183813e-07  7.60000000e-01 
 7.70000000e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  5.49995635e-01  1.46487969e-06  3.35044604e-07  7.70000000e-01 
 7.80000000e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487949e-06  3.34904826e-07  7.80000000e-01 
 7.90000000e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487972e-06  3.34765787e-07  7.90000000e-01 
 8.00000000e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  1.46487938e-06  3.34625668e-07  8.00000000e-01 
 8.10000000e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  1.46487960e-06  3.34486174e-07  8.10000000e-01 
 8.20000000e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  1.46487960e-06  3.34345771e-07  8.20000000e-01 
 8.30000000e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  1.46487966e-06  3.34206561e-07  8.30000000e-01 
 8.40000000e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487977e-06  3.34067465e-07  8.40000000e-01 
 8.50000000e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  5.49995633e-01  1.46487969e-06  3.33926550e-07  8.50000000e-01 
 8.60000000e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  1.46487977e-06  3.33787000e-07  8.60000000e-01 
 8.70000000e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487949e-06  3.33646653e-07  8.70000000e-01 
 8.80000000e-01  5.49995653e-01  5.49995653e-01  5.49995653e-01  5.49995653e-01  5.49995653e-01  5.49995653e-01  5.49995653e-01  1.46487992e-06  3.33507387e-07  8.80000000e-01 
 8.90000000e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  5.49995612e-01  1.46487946e-06  3.33365733e-07  8.90000000e-01 
 9.00000000e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  1.46487966e-06  3.33226296e-07  9.00000000e-01 
 9.10000000e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  1.46487940e-06  3.33085836e-07  9.10000000e-01 
 9.20000000e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  5.49995630e-01  1.46487966e-06  3.32945490e-07  9.20000000e-01 
 9.30000000e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  5.49995618e-01  1.46487949e-06  3.32805371e-07  9.30000000e-01 
 9.40000000e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  1.46487972e-06  3.32664740e-07  9.40000000e-01 
 9.50000000e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  1.46487952e-06  3.32523427e-07  9.50000000e-01 
 9.60000000e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  1.46487960e-06  3.32382456e-07  9.60000000e-01 
 9.70000000e-01  5.49995648e-01  5.49995648e-01  5.49995648e-01  5.49995648e-01  5.49995648e-01  5.49995648e-01  5.49995648e-01  1.46487986e-06  3.32241825e-07  9.70000000e-01 
 9.80000000e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  5.49995611e-01  1.46487943e-06  3.32101877e-07  9.80000000e-01 
 9.90000000e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  1.46487966e-06  3.31961019e-07  9.90000000e-01 
 1.00000000e+00  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  1.46487952e-06  3.31819365e-07  1.00000000e+00 
 1.01000000e+00  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  1.46487960e-06  3.31678052e-07  1.01000000e+00 
 1.02000000e+00  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  1.46487980e-06  3.31536853e-07  1.02000000e+00 
 1.03000000e+00  5.49995603e-01  5.49995603e-01  5.49995603e-01  5.49995603e-01  5.49995603e-01  5.49995603e-01  5.49995603e-01  1.46487935e-06  3.31395086e-07  1.03000000e+00 
 1.04000000e+00  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  1.46487977e-06  3.31254455e-07  1.04000000e+00 
 1.05000000e+00  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  5.49995608e-01  1.46487938e-06  3.31113597e-07  1.05000000e+00 
 1.06000000e+00  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  1.46487986e-06  3.30972057e-07  1.06000000e+00 
 1.07000000e+00  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  1.46487946e-06  3.30829266e-07  1.07000000e+00 
 1.08000000e+00  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  5.49995631e-01  1.46487963e-06  3.30688181e-07  1.08000000e+00 
 1.09000000e+00  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  5.49995602e-01  1.46487935e-06  3.30545618e-07  1.09000000e+00 
 1.10000000e+00  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  5.49995634e-01  1.46487969e-06  3.30403282e-07  1.10000000e+00 
 1.11000000e+00  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  1.46487960e-06  3.30261287e-07  1.11000000e+00 
 1.12000000e+00  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  1.46487957e-06  3.30117928e-07  1.12000000e+00 
 1.13000000e+00  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  5.49995637e-01  1.46487972e-06  3.29976615e-07  1.13000000e+00 
 1.14000000e+00  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  1.46487966e-06  3.29832801e-07  1.14000000e+00 
 1.15000000e+00  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  5.49995622e-01  1.46487955e-06  3.29689556e-07  1.15000000e+00 
 1.16000000e+00  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  1.46487963e-06  3.29545969e-07  1.16000000e+00 
 1.17000000e+00  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  5.49995629e-01  1.46487969e-06  3.29402610e-07  1.17000000e+00 
 1.18000000e+00  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  5.49995642e-01  1.46487977e-06  3.29259478e-07  1.18000000e+00 
 1.19000000e+00  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  5.49995619e-01  1.46487949e-06  3.29115210e-07  1.19000000e+00 
 1.20000000e+00  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  5.49995628e-01  1.46487960e-06  3.28970032e-07  1.20000000e+00 
 1.21000000e+00  5.49995627e-01  5.49995627e-01  5.49995627e-01  5.49995627e-01  5.49995627e-01  5.49995627e-01  5.49995627e-01  1.46487963e-06  3.28826218e-07  1.21000000e+00 
 1.22000000e+00  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  5.49995647e-01  1.46487983e-06  3.28681040e-07  1.22000000e+00 
 1.23000000e+00  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  5.49995621e-01  1.46487957e-06  3.28535634e-07  1.23000000e+00 
 1.24000000e+00  5.49995636e-01  5.49995636e-01  5.49995636e-01  5.49995636e-01  5.49995636e-01  5.49995636e-01  5.49995636e-01  1.46487974e-06  3.28389206e-07  1.24000000e+00 
 1.25000000e+00  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  5.49995613e-01  1.46487946e-06  3.28243232e-07  1.25000000e+00 
 1.26000000e+00  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  5.49995639e-01  1.46487977e-06  3.28095780e-07  1.26000000e+00 
 1.27000000e+00  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  5.49995624e-01  1.46487955e-06  3.27947987e-07  1.27000000e+00 
 1.28000000e+00  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  5.49995623e-01  1.46487960e-06  3.27800763e-07  1.28000000e+00 
 1.29000000e+00  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  1.46487977e-06  3.27652629e-07  1.29000000e+00 
 1.30000000e+00  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  5.49995616e-01  1.46487952e-06  3.27503017e-07  1.30000000e+00 
 1.31000000e+00  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  5.49995617e-01  1.46487952e-06  3.27352041e-07  1.31000000e+00 
 1.32000000e+00  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  1.46487977e-06  3.27200723e-07  1.32000000e+00 
 1.33000000e+00  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  1.46487960e-06  3.27047815e-07  1.33000000e+00 
 1.34000000e+00  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  5.49995641e-01  1.46487977e-06  3.26894906e-07  1.34000000e+00 
 1.35000000e+00  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  5.49995626e-01  1.46487957e-06  3.26738700e-07  1.35000000e+00 
 1.36000000e+00  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  5.49995625e-01  1.46487960e-06  3.26582153e-07  1.36000000e+00 
