 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.22250480e-07  1.00000000e-01 
 1.10000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.22244126e-07  1.10000000e-01 
 1.20000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.22237760e-07  1.20000000e-01 
 1.30000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559935e-07  5.22231282e-07  1.30000000e-01 
 1.40000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.22224900e-07  1.40000000e-01 
 1.50000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.22218410e-07  1.50000000e-01 
 1.60000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.22211973e-07  1.60000000e-01 
 1.70000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.22205433e-07  1.70000000e-01 
 1.80000000e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  3.26524904e-09  7.58559969e-07  5.22198964e-07  1.80000000e-01 
 1.90000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585251e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.22192360e-07  1.90000000e-01 
 2.00000000e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  3.26524904e-09  7.58559965e-07  5.22185824e-07  2.00000000e-01 
 2.10000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559947e-07  5.22179207e-07  2.10000000e-01 
 2.20000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559946e-07  5.22172590e-07  2.20000000e-01 
 2.30000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.22165941e-07  2.30000000e-01 
 2.40000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.22159292e-07  2.40000000e-01 
 2.50000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.22152575e-07  2.50000000e-01 
 2.60000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.22145900e-07  2.60000000e-01 
 2.70000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.22139162e-07  2.70000000e-01 
 2.80000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.22132396e-07  2.80000000e-01 
 2.90000000e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  3.26524904e-09  7.58559969e-07  5.22125641e-07  2.90000000e-01 
 3.00000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.22118782e-07  3.00000000e-01 
 3.10000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.22111939e-07  3.10000000e-01 
 3.20000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559953e-07  5.22105106e-07  3.20000000e-01 
 3.30000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.22098185e-07  3.30000000e-01 
 3.40000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559947e-07  5.22091243e-07  3.40000000e-01 
 3.50000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.22084315e-07  3.50000000e-01 
 3.60000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.22077327e-07  3.60000000e-01 
 3.70000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.22070328e-07  3.70000000e-01 
 3.80000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.22063296e-07  3.80000000e-01 
 3.90000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.22056228e-07  3.90000000e-01 
 4.00000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.22049053e-07  4.00000000e-01 
 4.10000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585253e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.22041981e-07  4.10000000e-01 
 4.20000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.22034822e-07  4.20000000e-01 
 4.30000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.22027630e-07  4.30000000e-01 
 4.40000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.22020382e-07  4.40000000e-01 
 4.50000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559958e-07  5.22013151e-07  4.50000000e-01 
 4.60000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.22005799e-07  4.60000000e-01 
 4.70000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559940e-07  5.21998480e-07  4.70000000e-01 
 4.80000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.21991122e-07  4.80000000e-01 
 4.90000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.21983701e-07  4.90000000e-01 
 5.00000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.21976293e-07  5.00000000e-01 
 5.10000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559937e-07  5.21968776e-07  5.10000000e-01 
 5.20000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21961269e-07  5.20000000e-01 
 5.30000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559953e-07  5.21953741e-07  5.30000000e-01 
 5.40000000e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  3.26524904e-09  7.58559965e-07  5.21946177e-07  5.40000000e-01 
 5.50000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.21938524e-07  5.50000000e-01 
 5.60000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.21930822e-07  5.60000000e-01 
 5.70000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559937e-07  5.21923123e-07  5.70000000e-01 
 5.80000000e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  5.67585254e-01  3.26524904e-09  7.58559963e-07  5.21915428e-07  5.80000000e-01 
 5.90000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585252e-01  5.67585251e-01  3.26524904e-09  7.58559953e-07  5.21907591e-07  5.90000000e-01 
 6.00000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21899732e-07  6.00000000e-01 
 6.10000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.21891863e-07  6.10000000e-01 
 6.20000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559940e-07  5.21883901e-07  6.20000000e-01 
 6.30000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559935e-07  5.21875897e-07  6.30000000e-01 
 6.40000000e-01  5.67585252e-01  5.67585252e-01  5.67585251e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559951e-07  5.21867889e-07  6.40000000e-01 
 6.50000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559962e-07  5.21859825e-07  6.50000000e-01 
 6.60000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.21851707e-07  6.60000000e-01 
 6.70000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21843539e-07  6.70000000e-01 
 6.80000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21835329e-07  6.80000000e-01 
 6.90000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21827012e-07  6.90000000e-01 
 7.00000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.21818666e-07  7.00000000e-01 
 7.10000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.21810321e-07  7.10000000e-01 
 7.20000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.21801844e-07  7.20000000e-01 
 7.30000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559942e-07  5.21793321e-07  7.30000000e-01 
 7.40000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.21784759e-07  7.40000000e-01 
 7.50000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559937e-07  5.21776130e-07  7.50000000e-01 
 7.60000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21767447e-07  7.60000000e-01 
 7.70000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.21758679e-07  7.70000000e-01 
 7.80000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559958e-07  5.21749936e-07  7.80000000e-01 
 7.90000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.21741033e-07  7.90000000e-01 
 8.00000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559958e-07  5.21732073e-07  8.00000000e-01 
 8.10000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21723059e-07  8.10000000e-01 
 8.20000000e-01  5.67585251e-01  5.67585251e-01  5.67585250e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559944e-07  5.21713932e-07  8.20000000e-01 
 8.30000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585251e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.21704788e-07  8.30000000e-01 
 8.40000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585253e-01  5.67585253e-01  5.67585252e-01  3.26524904e-09  7.58559958e-07  5.21695572e-07  8.40000000e-01 
 8.50000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559946e-07  5.21686214e-07  8.50000000e-01 
 8.60000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21676828e-07  8.60000000e-01 
 8.70000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.21667339e-07  8.70000000e-01 
 8.80000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.21657817e-07  8.80000000e-01 
 8.90000000e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.21648168e-07  8.90000000e-01 
 9.00000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585250e-01  5.67585249e-01  3.26524904e-09  7.58559940e-07  5.21638363e-07  9.00000000e-01 
 9.10000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21628621e-07  9.10000000e-01 
 9.20000000e-01  5.67585253e-01  5.67585253e-01  5.67585252e-01  5.67585253e-01  5.67585253e-01  5.67585252e-01  3.26524904e-09  7.58559960e-07  5.21618674e-07  9.20000000e-01 
 9.30000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21608648e-07  9.30000000e-01 
 9.40000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559962e-07  5.21598537e-07  9.40000000e-01 
 9.50000000e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559940e-07  5.21588269e-07  9.50000000e-01 
 9.60000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21577938e-07  9.60000000e-01 
 9.70000000e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559942e-07  5.21567500e-07  9.70000000e-01 
 9.80000000e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21556984e-07  9.80000000e-01 
 9.90000000e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21546283e-07  9.90000000e-01 
 1.00000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.21535483e-07  1.00000000e+00 
 1.01000000e+00  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559938e-07  5.21524541e-07  1.01000000e+00 
 1.02000000e+00  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559958e-07  5.21513513e-07  1.02000000e+00 
 1.03000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21502322e-07  1.03000000e+00 
 1.04000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21490989e-07  1.04000000e+00 
 1.05000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.21479542e-07  1.05000000e+00 
 1.06000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.21467932e-07  1.06000000e+00 
 1.07000000e+00  5.67585252e-01  5.67585251e-01  5.67585251e-01  5.67585252e-01  5.67585252e-01  5.67585251e-01  3.26524904e-09  7.58559953e-07  5.21456165e-07  1.07000000e+00 
 1.08000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.21444235e-07  1.08000000e+00 
 1.09000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585252e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.21432092e-07  1.09000000e+00 
 1.10000000e+00  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21419814e-07  1.10000000e+00 
 1.11000000e+00  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559942e-07  5.21407323e-07  1.11000000e+00 
 1.12000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559946e-07  5.21394711e-07  1.12000000e+00 
 1.13000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.21381807e-07  1.13000000e+00 
 1.14000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559954e-07  5.21368754e-07  1.14000000e+00 
 1.15000000e+00  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585249e-01  3.26524904e-09  7.58559940e-07  5.21355453e-07  1.15000000e+00 
 1.16000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585253e-01  5.67585252e-01  3.26524904e-09  7.58559958e-07  5.21341960e-07  1.16000000e+00 
 1.17000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21328182e-07  1.17000000e+00 
 1.18000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21314192e-07  1.18000000e+00 
 1.19000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21299889e-07  1.19000000e+00 
 1.20000000e+00  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559946e-07  5.21285301e-07  1.20000000e+00 
 1.21000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21270451e-07  1.21000000e+00 
 1.22000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559958e-07  5.21255224e-07  1.22000000e+00 
 1.23000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.21239713e-07  1.23000000e+00 
 1.24000000e+00  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559942e-07  5.21223839e-07  1.24000000e+00 
 1.25000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585253e-01  5.67585252e-01  3.26524904e-09  7.58559958e-07  5.21207646e-07  1.25000000e+00 
 1.26000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559951e-07  5.21190955e-07  1.26000000e+00 
 1.27000000e+00  5.67585250e-01  5.67585250e-01  5.67585249e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559942e-07  5.21173831e-07  1.27000000e+00 
 1.28000000e+00  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  5.67585250e-01  3.26524904e-09  7.58559944e-07  5.21156309e-07  1.28000000e+00 
 1.29000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559949e-07  5.21138290e-07  1.29000000e+00 
 1.30000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559953e-07  5.21119709e-07  1.30000000e+00 
 1.31000000e+00  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  5.67585253e-01  3.26524904e-09  7.58559960e-07  5.21100588e-07  1.31000000e+00 
 1.32000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559951e-07  5.21080764e-07  1.32000000e+00 
 1.33000000e+00  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  5.67585252e-01  3.26524904e-09  7.58559956e-07  5.21060286e-07  1.33000000e+00 
 1.34000000e+00  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  5.67585251e-01  3.26524904e-09  7.58559947e-07  5.21039055e-07  1.34000000e+00 
 1.35000000e+00  5.67585249e-01  5.67585249e-01  5.67585249e-01  5.67585250e-01  5.67585250e-01  5.67585249e-01  3.26524904e-09  7.58559940e-07  5.21017022e-07  1.35000000e+00 
 1.36000000e+00  5.67585252e-01  5.67585252e-01  5.67585251e-01  5.67585252e-01  5.67585252e-01  5.67585251e-01  3.26524904e-09  7.58559954e-07  5.20994057e-07  1.36000000e+00 
