 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.99609000e-07  2.50000000e-01 
 2.60000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.98413064e-07  2.60000000e-01 
 2.70000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.97219023e-07  2.70000000e-01 
 2.80000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.96026915e-07  2.80000000e-01 
 2.90000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.94836723e-07  2.90000000e-01 
 3.00000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.93648408e-07  3.00000000e-01 
 3.10000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.92461968e-07  3.10000000e-01 
 3.20000000e-01  6.42852665e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.91277452e-07  3.20000000e-01 
 3.30000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852665e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.90094776e-07  3.30000000e-01 
 3.40000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.88913981e-07  3.40000000e-01 
 3.50000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.87735065e-07  3.50000000e-01 
 3.60000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.86557953e-07  3.60000000e-01 
 3.70000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.85382708e-07  3.70000000e-01 
 3.80000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.84209331e-07  3.80000000e-01 
 3.90000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.83037754e-07  3.90000000e-01 
 4.00000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852665e-01  6.42852664e-01  6.42852664e-01  6.42852665e-01  1.20453606e-06  5.81868033e-07  4.00000000e-01 
 4.10000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.80700081e-07  4.10000000e-01 
 4.20000000e-01  6.42852662e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852662e-01  6.42852663e-01  1.20453605e-06  5.79533959e-07  4.20000000e-01 
 4.30000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.78369677e-07  4.30000000e-01 
 4.40000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.77207124e-07  4.40000000e-01 
 4.50000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.76046383e-07  4.50000000e-01 
 4.60000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.74887407e-07  4.60000000e-01 
 4.70000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.73730190e-07  4.70000000e-01 
 4.80000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.72574744e-07  4.80000000e-01 
 4.90000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.71421054e-07  4.90000000e-01 
 5.00000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.70269063e-07  5.00000000e-01 
 5.10000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.69118850e-07  5.10000000e-01 
 5.20000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.67970321e-07  5.20000000e-01 
 5.30000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.66823528e-07  5.30000000e-01 
 5.40000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.65678427e-07  5.40000000e-01 
 5.50000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.64534997e-07  5.50000000e-01 
 5.60000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.63393262e-07  5.60000000e-01 
 5.70000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.62253234e-07  5.70000000e-01 
 5.80000000e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  1.20453607e-06  5.61114903e-07  5.80000000e-01 
 5.90000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.59978160e-07  5.90000000e-01 
 6.00000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.58843070e-07  6.00000000e-01 
 6.10000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852663e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453605e-06  5.57709601e-07  6.10000000e-01 
 6.20000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.56577795e-07  6.20000000e-01 
 6.30000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.55447586e-07  6.30000000e-01 
 6.40000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.54319012e-07  6.40000000e-01 
 6.50000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.53191998e-07  6.50000000e-01 
 6.60000000e-01  6.42852661e-01  6.42852661e-01  6.42852661e-01  6.42852661e-01  6.42852661e-01  6.42852661e-01  6.42852661e-01  1.20453603e-06  5.52066527e-07  6.60000000e-01 
 6.70000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.50942731e-07  6.70000000e-01 
 6.80000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.49820416e-07  6.80000000e-01 
 6.90000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.48699668e-07  6.90000000e-01 
 7.00000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.47580481e-07  7.00000000e-01 
 7.10000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.46462788e-07  7.10000000e-01 
 7.20000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852664e-01  6.42852664e-01  6.42852663e-01  6.42852664e-01  1.20453605e-06  5.45346591e-07  7.20000000e-01 
 7.30000000e-01  6.42852663e-01  6.42852663e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852663e-01  6.42852664e-01  1.20453605e-06  5.44231913e-07  7.30000000e-01 
 7.40000000e-01  6.42852665e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.43118750e-07  7.40000000e-01 
 7.50000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852666e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453607e-06  5.42007030e-07  7.50000000e-01 
 7.60000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.40896772e-07  7.60000000e-01 
 7.70000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.39787934e-07  7.70000000e-01 
 7.80000000e-01  6.42852662e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.38680532e-07  7.80000000e-01 
 7.90000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.37574598e-07  7.90000000e-01 
 8.00000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.36470016e-07  8.00000000e-01 
 8.10000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.35366818e-07  8.10000000e-01 
 8.20000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.34265035e-07  8.20000000e-01 
 8.30000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.33164572e-07  8.30000000e-01 
 8.40000000e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453605e-06  5.32065442e-07  8.40000000e-01 
 8.50000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.30967672e-07  8.50000000e-01 
 8.60000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.29871183e-07  8.60000000e-01 
 8.70000000e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  6.42852667e-01  1.20453607e-06  5.28775989e-07  8.70000000e-01 
 8.80000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.27682035e-07  8.80000000e-01 
 8.90000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.26589341e-07  8.90000000e-01 
 9.00000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453607e-06  5.25497900e-07  9.00000000e-01 
 9.10000000e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.24407657e-07  9.10000000e-01 
 9.20000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.23318560e-07  9.20000000e-01 
 9.30000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.22230674e-07  9.30000000e-01 
 9.40000000e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.21143909e-07  9.40000000e-01 
 9.50000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.20058280e-07  9.50000000e-01 
 9.60000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.18973762e-07  9.60000000e-01 
 9.70000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.17890301e-07  9.70000000e-01 
 9.80000000e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  5.16807865e-07  9.80000000e-01 
 9.90000000e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.15726485e-07  9.90000000e-01 
 1.00000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.14646052e-07  1.00000000e+00 
 1.01000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453607e-06  5.13566634e-07  1.01000000e+00 
 1.02000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.12488084e-07  1.02000000e+00 
 1.03000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.11410494e-07  1.03000000e+00 
 1.04000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.10333738e-07  1.04000000e+00 
 1.05000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.09257793e-07  1.05000000e+00 
 1.06000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.08182682e-07  1.06000000e+00 
 1.07000000e+00  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.07108302e-07  1.07000000e+00 
 1.08000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.06034660e-07  1.08000000e+00 
 1.09000000e+00  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  5.04961679e-07  1.09000000e+00 
 1.10000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  5.03889341e-07  1.10000000e+00 
 1.11000000e+00  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  5.02817588e-07  1.11000000e+00 
 1.12000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  5.01746348e-07  1.12000000e+00 
 1.13000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  5.00675578e-07  1.13000000e+00 
 1.14000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  4.99605261e-07  1.14000000e+00 
 1.15000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.98535278e-07  1.15000000e+00 
 1.16000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.97465614e-07  1.16000000e+00 
 1.17000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.96396163e-07  1.17000000e+00 
 1.18000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  4.95326912e-07  1.18000000e+00 
 1.19000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  4.94257685e-07  1.19000000e+00 
 1.20000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.93188459e-07  1.20000000e+00 
 1.21000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  4.92119163e-07  1.21000000e+00 
 1.22000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  4.91049628e-07  1.22000000e+00 
 1.23000000e+00  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  4.89979763e-07  1.23000000e+00 
 1.24000000e+00  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  4.88909471e-07  1.24000000e+00 
 1.25000000e+00  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  4.87838653e-07  1.25000000e+00 
 1.26000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.86767028e-07  1.26000000e+00 
 1.27000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.85694523e-07  1.27000000e+00 
 1.28000000e+00  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  6.42852662e-01  1.20453604e-06  4.84620918e-07  1.28000000e+00 
 1.29000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453606e-06  4.83546021e-07  1.29000000e+00 
 1.30000000e+00  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  6.42852663e-01  1.20453605e-06  4.82469499e-07  1.30000000e+00 
 1.31000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  4.81391146e-07  1.31000000e+00 
 1.32000000e+00  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  6.42852666e-01  1.20453607e-06  4.80310552e-07  1.32000000e+00 
 1.33000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453605e-06  4.79227291e-07  1.33000000e+00 
 1.34000000e+00  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  1.20453607e-06  4.78140899e-07  1.34000000e+00 
 1.35000000e+00  6.42852664e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852665e-01  6.42852664e-01  6.42852665e-01  1.20453606e-06  4.77050717e-07  1.35000000e+00 
 1.36000000e+00  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  6.42852664e-01  1.20453606e-06  4.75955991e-07  1.36000000e+00 
