 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869406e-07  4.59396784e-07  1.60000000e-01 
 1.70000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869410e-07  4.59380381e-07  1.70000000e-01 
 1.80000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.59363687e-07  1.80000000e-01 
 1.90000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.59347124e-07  1.90000000e-01 
 2.00000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869438e-07  4.59330273e-07  2.00000000e-01 
 2.10000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869402e-07  4.59313398e-07  2.10000000e-01 
 2.20000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869399e-07  4.59296764e-07  2.20000000e-01 
 2.30000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.59279992e-07  2.30000000e-01 
 2.40000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869427e-07  4.59262964e-07  2.40000000e-01 
 2.50000000e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869445e-07  4.59245843e-07  2.50000000e-01 
 2.60000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869431e-07  4.59228890e-07  2.60000000e-01 
 2.70000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.59211755e-07  2.70000000e-01 
 2.80000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.59194684e-07  2.80000000e-01 
 2.90000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869434e-07  4.59177596e-07  2.90000000e-01 
 3.00000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869420e-07  4.59160244e-07  3.00000000e-01 
 3.10000000e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  7.31869399e-07  4.59142839e-07  3.10000000e-01 
 3.20000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869406e-07  4.59125570e-07  3.20000000e-01 
 3.30000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.59108094e-07  3.30000000e-01 
 3.40000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869431e-07  4.59090774e-07  3.40000000e-01 
 3.50000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256257e-01  5.42256258e-01  5.42256257e-01  5.42256257e-01  7.31869431e-07  4.59073149e-07  3.50000000e-01 
 3.60000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.59055261e-07  3.60000000e-01 
 3.70000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869402e-07  4.59037608e-07  3.70000000e-01 
 3.80000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869402e-07  4.59019891e-07  3.80000000e-01 
 3.90000000e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  7.31869402e-07  4.59002052e-07  3.90000000e-01 
 4.00000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869399e-07  4.58984054e-07  4.00000000e-01 
 4.10000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869399e-07  4.58966284e-07  4.10000000e-01 
 4.20000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256255e-01  5.42256256e-01  7.31869413e-07  4.58948215e-07  4.20000000e-01 
 4.30000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256255e-01  5.42256256e-01  5.42256255e-01  5.42256255e-01  7.31869420e-07  4.58930081e-07  4.30000000e-01 
 4.40000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869406e-07  4.58911806e-07  4.40000000e-01 
 4.50000000e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869445e-07  4.58893467e-07  4.50000000e-01 
 4.60000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.58875007e-07  4.60000000e-01 
 4.70000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.58856768e-07  4.70000000e-01 
 4.80000000e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  7.31869399e-07  4.58838009e-07  4.80000000e-01 
 4.90000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869406e-07  4.58819514e-07  4.90000000e-01 
 5.00000000e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869438e-07  4.58801168e-07  5.00000000e-01 
 5.10000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.58782239e-07  5.10000000e-01 
 5.20000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869427e-07  4.58763154e-07  5.20000000e-01 
 5.30000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869431e-07  4.58744296e-07  5.30000000e-01 
 5.40000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.58725353e-07  5.40000000e-01 
 5.50000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.58705927e-07  5.50000000e-01 
 5.60000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.58686749e-07  5.60000000e-01 
 5.70000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869434e-07  4.58667621e-07  5.70000000e-01 
 5.80000000e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869438e-07  4.58648415e-07  5.80000000e-01 
 5.90000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869420e-07  4.58628712e-07  5.90000000e-01 
 6.00000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869406e-07  4.58608987e-07  6.00000000e-01 
 6.10000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869410e-07  4.58589255e-07  6.10000000e-01 
 6.20000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.58569531e-07  6.20000000e-01 
 6.30000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256254e-01  5.42256255e-01  5.42256254e-01  5.42256254e-01  7.31869413e-07  4.58549657e-07  6.30000000e-01 
 6.40000000e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  7.31869392e-07  4.58529726e-07  6.40000000e-01 
 6.50000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869434e-07  4.58509390e-07  6.50000000e-01 
 6.60000000e-01  5.42256258e-01  5.42256259e-01  5.42256259e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869431e-07  4.58489190e-07  6.60000000e-01 
 6.70000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.58468733e-07  6.70000000e-01 
 6.80000000e-01  5.42256251e-01  5.42256251e-01  5.42256251e-01  5.42256251e-01  5.42256251e-01  5.42256251e-01  5.42256251e-01  7.31869392e-07  4.58448298e-07  6.80000000e-01 
 6.90000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.58427650e-07  6.90000000e-01 
 7.00000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.58406866e-07  7.00000000e-01 
 7.10000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.58385799e-07  7.10000000e-01 
 7.20000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869434e-07  4.58364866e-07  7.20000000e-01 
 7.30000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869420e-07  4.58343912e-07  7.30000000e-01 
 7.40000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869413e-07  4.58322567e-07  7.40000000e-01 
 7.50000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.58301209e-07  7.50000000e-01 
 7.60000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.58279615e-07  7.60000000e-01 
 7.70000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.58257816e-07  7.70000000e-01 
 7.80000000e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  5.42256252e-01  7.31869395e-07  4.58235931e-07  7.80000000e-01 
 7.90000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.58213989e-07  7.90000000e-01 
 8.00000000e-01  5.42256261e-01  5.42256261e-01  5.42256261e-01  5.42256261e-01  5.42256261e-01  5.42256261e-01  5.42256261e-01  7.31869445e-07  4.58191877e-07  8.00000000e-01 
 8.10000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.58169438e-07  8.10000000e-01 
 8.20000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869402e-07  4.58146658e-07  8.20000000e-01 
 8.30000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.58124035e-07  8.30000000e-01 
 8.40000000e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.58101312e-07  8.40000000e-01 
 8.50000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.58078247e-07  8.50000000e-01 
 8.60000000e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869406e-07  4.58054856e-07  8.60000000e-01 
 8.70000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.58031508e-07  8.70000000e-01 
 8.80000000e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869441e-07  4.58007634e-07  8.80000000e-01 
 8.90000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869434e-07  4.57983916e-07  8.90000000e-01 
 9.00000000e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869438e-07  4.57959757e-07  9.00000000e-01 
 9.10000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869413e-07  4.57935457e-07  9.10000000e-01 
 9.20000000e-01  5.42256250e-01  5.42256250e-01  5.42256250e-01  5.42256250e-01  5.42256250e-01  5.42256250e-01  5.42256250e-01  7.31869385e-07  4.57911085e-07  9.20000000e-01 
 9.30000000e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.57886017e-07  9.30000000e-01 
 9.40000000e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256256e-01  5.42256257e-01  5.42256256e-01  5.42256257e-01  7.31869420e-07  4.57861105e-07  9.40000000e-01 
 9.50000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.57835611e-07  9.50000000e-01 
 9.60000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.57810287e-07  9.60000000e-01 
 9.70000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869410e-07  4.57784239e-07  9.70000000e-01 
 9.80000000e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.57757977e-07  9.80000000e-01 
 9.90000000e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869406e-07  4.57731531e-07  9.90000000e-01 
 1.00000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.57704886e-07  1.00000000e+00 
 1.01000000e+00  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.57677885e-07  1.01000000e+00 
 1.02000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.57650529e-07  1.02000000e+00 
 1.03000000e+00  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869438e-07  4.57622988e-07  1.03000000e+00 
 1.04000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.57594609e-07  1.04000000e+00 
 1.05000000e+00  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  5.42256260e-01  7.31869441e-07  4.57566102e-07  1.05000000e+00 
 1.06000000e+00  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869413e-07  4.57537212e-07  1.06000000e+00 
 1.07000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869420e-07  4.57507937e-07  1.07000000e+00 
 1.08000000e+00  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869431e-07  4.57478322e-07  1.08000000e+00 
 1.09000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869431e-07  4.57448081e-07  1.09000000e+00 
 1.10000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.57417428e-07  1.10000000e+00 
 1.11000000e+00  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.57386278e-07  1.11000000e+00 
 1.12000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.57354659e-07  1.12000000e+00 
 1.13000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869413e-07  4.57322471e-07  1.13000000e+00 
 1.14000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.57289445e-07  1.14000000e+00 
 1.15000000e+00  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869395e-07  4.57256107e-07  1.15000000e+00 
 1.16000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.57221688e-07  1.16000000e+00 
 1.17000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.57186815e-07  1.17000000e+00 
 1.18000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869424e-07  4.57151373e-07  1.18000000e+00 
 1.19000000e+00  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  5.42256259e-01  7.31869431e-07  4.57114865e-07  1.19000000e+00 
 1.20000000e+00  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869431e-07  4.57077491e-07  1.20000000e+00 
 1.21000000e+00  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869420e-07  4.57039448e-07  1.21000000e+00 
 1.22000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869427e-07  4.57000141e-07  1.22000000e+00 
 1.23000000e+00  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.56960080e-07  1.23000000e+00 
 1.24000000e+00  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  5.42256257e-01  7.31869420e-07  4.56918741e-07  1.24000000e+00 
 1.25000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256254e-01  5.42256255e-01  5.42256254e-01  5.42256255e-01  7.31869410e-07  4.56876322e-07  1.25000000e+00 
 1.26000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.56832254e-07  1.26000000e+00 
 1.27000000e+00  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869413e-07  4.56787049e-07  1.27000000e+00 
 1.28000000e+00  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869424e-07  4.56740054e-07  1.28000000e+00 
 1.29000000e+00  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  5.42256256e-01  7.31869417e-07  4.56691538e-07  1.29000000e+00 
 1.30000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.56641061e-07  1.30000000e+00 
 1.31000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869417e-07  4.56588623e-07  1.31000000e+00 
 1.32000000e+00  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869427e-07  4.56533670e-07  1.32000000e+00 
 1.33000000e+00  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  5.42256258e-01  7.31869434e-07  4.56475760e-07  1.33000000e+00 
 1.34000000e+00  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  5.42256255e-01  7.31869410e-07  4.56415520e-07  1.34000000e+00 
 1.35000000e+00  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  5.42256253e-01  7.31869402e-07  4.56351657e-07  1.35000000e+00 
 1.36000000e+00  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  5.42256254e-01  7.31869413e-07  4.56284141e-07  1.36000000e+00 
