 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392209e-09  6.99805916e-07  3.58839699e-07  4.50000000e-01 
 4.60000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392210e-09  6.99805920e-07  3.58824543e-07  4.60000000e-01 
 4.70000000e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392221e-09  6.99805920e-07  3.58809515e-07  4.70000000e-01 
 4.80000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392220e-09  6.99805920e-07  3.58794047e-07  4.80000000e-01 
 4.90000000e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  3.26392209e-09  6.99805955e-07  3.58778514e-07  4.90000000e-01 
 5.00000000e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805927e-07  3.58763174e-07  5.00000000e-01 
 5.10000000e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392220e-09  6.99805927e-07  3.58747506e-07  5.10000000e-01 
 5.20000000e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392209e-09  6.99805934e-07  3.58732180e-07  5.20000000e-01 
 5.30000000e-01  5.25604813e-01  5.25604814e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392210e-09  6.99805920e-07  3.58716555e-07  5.30000000e-01 
 5.40000000e-01  5.25604820e-01  5.25604821e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  3.26392221e-09  6.99805952e-07  3.58700518e-07  5.40000000e-01 
 5.50000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805941e-07  3.58684872e-07  5.50000000e-01 
 5.60000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392209e-09  6.99805938e-07  3.58669077e-07  5.60000000e-01 
 5.70000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392221e-09  6.99805927e-07  3.58653125e-07  5.70000000e-01 
 5.80000000e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392209e-09  6.99805945e-07  3.58636896e-07  5.80000000e-01 
 5.90000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392210e-09  6.99805945e-07  3.58621094e-07  5.90000000e-01 
 6.00000000e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392221e-09  6.99805916e-07  3.58604737e-07  6.00000000e-01 
 6.10000000e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392220e-09  6.99805927e-07  3.58588537e-07  6.10000000e-01 
 6.20000000e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392221e-09  6.99805923e-07  3.58572137e-07  6.20000000e-01 
 6.30000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392221e-09  6.99805938e-07  3.58555468e-07  6.30000000e-01 
 6.40000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392209e-09  6.99805938e-07  3.58539054e-07  6.40000000e-01 
 6.50000000e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805945e-07  3.58522456e-07  6.50000000e-01 
 6.60000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392220e-09  6.99805920e-07  3.58505872e-07  6.60000000e-01 
 6.70000000e-01  5.25604820e-01  5.25604821e-01  5.25604821e-01  5.25604821e-01  5.25604820e-01  5.25604821e-01  3.26392221e-09  6.99805959e-07  3.58489046e-07  6.70000000e-01 
 6.80000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392221e-09  6.99805934e-07  3.58472121e-07  6.80000000e-01 
 6.90000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392209e-09  6.99805945e-07  3.58455623e-07  6.90000000e-01 
 7.00000000e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  3.26392221e-09  6.99805952e-07  3.58438271e-07  7.00000000e-01 
 7.10000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805938e-07  3.58421076e-07  7.10000000e-01 
 7.20000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392221e-09  6.99805913e-07  3.58403625e-07  7.20000000e-01 
 7.30000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392221e-09  6.99805952e-07  3.58386089e-07  7.30000000e-01 
 7.40000000e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805931e-07  3.58368865e-07  7.40000000e-01 
 7.50000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392209e-09  6.99805938e-07  3.58351016e-07  7.50000000e-01 
 7.60000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604816e-01  5.25604817e-01  3.26392221e-09  6.99805934e-07  3.58333381e-07  7.60000000e-01 
 7.70000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805941e-07  3.58315674e-07  7.70000000e-01 
 7.80000000e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805952e-07  3.58297427e-07  7.80000000e-01 
 7.90000000e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392209e-09  6.99805916e-07  3.58279507e-07  7.90000000e-01 
 8.00000000e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805945e-07  3.58261261e-07  8.00000000e-01 
 8.10000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805938e-07  3.58242730e-07  8.10000000e-01 
 8.20000000e-01  5.25604819e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604819e-01  5.25604820e-01  3.26392221e-09  6.99805948e-07  3.58224568e-07  8.20000000e-01 
 8.30000000e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805952e-07  3.58205568e-07  8.30000000e-01 
 8.40000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392221e-09  6.99805920e-07  3.58187066e-07  8.40000000e-01 
 8.50000000e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392221e-09  6.99805913e-07  3.58167895e-07  8.50000000e-01 
 8.60000000e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392209e-09  6.99805952e-07  3.58149023e-07  8.60000000e-01 
 8.70000000e-01  5.25604822e-01  5.25604822e-01  5.25604822e-01  5.25604822e-01  5.25604822e-01  5.25604822e-01  3.26392210e-09  6.99805963e-07  3.58129654e-07  8.70000000e-01 
 8.80000000e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392221e-09  6.99805913e-07  3.58110427e-07  8.80000000e-01 
 8.90000000e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392220e-09  6.99805934e-07  3.58090517e-07  8.90000000e-01 
 9.00000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392221e-09  6.99805931e-07  3.58071048e-07  9.00000000e-01 
 9.10000000e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  3.26392221e-09  6.99805948e-07  3.58051111e-07  9.10000000e-01 
 9.20000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392221e-09  6.99805938e-07  3.58030874e-07  9.20000000e-01 
 9.30000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392221e-09  6.99805941e-07  3.58010652e-07  9.30000000e-01 
 9.40000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392221e-09  6.99805938e-07  3.57990174e-07  9.40000000e-01 
 9.50000000e-01  5.25604815e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604815e-01  5.25604816e-01  3.26392221e-09  6.99805927e-07  3.57969654e-07  9.50000000e-01 
 9.60000000e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392209e-09  6.99805945e-07  3.57948466e-07  9.60000000e-01 
 9.70000000e-01  5.25604812e-01  5.25604812e-01  5.25604812e-01  5.25604812e-01  5.25604812e-01  5.25604812e-01  3.26392210e-09  6.99805906e-07  3.57927661e-07  9.70000000e-01 
 9.80000000e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392210e-09  6.99805938e-07  3.57905719e-07  9.80000000e-01 
 9.90000000e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805927e-07  3.57884517e-07  9.90000000e-01 
 1.00000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805938e-07  3.57862689e-07  1.00000000e+00 
 1.01000000e+00  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392221e-09  6.99805927e-07  3.57840520e-07  1.01000000e+00 
 1.02000000e+00  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  5.25604818e-01  3.26392221e-09  6.99805945e-07  3.57818223e-07  1.02000000e+00 
 1.03000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805931e-07  3.57795543e-07  1.03000000e+00 
 1.04000000e+00  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392221e-09  6.99805920e-07  3.57772279e-07  1.04000000e+00 
 1.05000000e+00  5.25604820e-01  5.25604821e-01  5.25604821e-01  5.25604821e-01  5.25604820e-01  5.25604821e-01  3.26392221e-09  6.99805959e-07  3.57749627e-07  1.05000000e+00 
 1.06000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392209e-09  6.99805931e-07  3.57725384e-07  1.06000000e+00 
 1.07000000e+00  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392221e-09  6.99805920e-07  3.57701794e-07  1.07000000e+00 
 1.08000000e+00  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392220e-09  6.99805931e-07  3.57677450e-07  1.08000000e+00 
 1.09000000e+00  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805945e-07  3.57653136e-07  1.09000000e+00 
 1.10000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805931e-07  3.57627783e-07  1.10000000e+00 
 1.11000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392209e-09  6.99805938e-07  3.57602758e-07  1.11000000e+00 
 1.12000000e+00  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805945e-07  3.57576326e-07  1.12000000e+00 
 1.13000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805941e-07  3.57549879e-07  1.13000000e+00 
 1.14000000e+00  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392209e-09  6.99805927e-07  3.57523547e-07  1.14000000e+00 
 1.15000000e+00  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392221e-09  6.99805920e-07  3.57496177e-07  1.15000000e+00 
 1.16000000e+00  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392220e-09  6.99805913e-07  3.57468025e-07  1.16000000e+00 
 1.17000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392221e-09  6.99805938e-07  3.57439603e-07  1.17000000e+00 
 1.18000000e+00  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  5.25604813e-01  3.26392221e-09  6.99805913e-07  3.57410869e-07  1.18000000e+00 
 1.19000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805938e-07  3.57381481e-07  1.19000000e+00 
 1.20000000e+00  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392209e-09  6.99805923e-07  3.57351098e-07  1.20000000e+00 
 1.21000000e+00  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805952e-07  3.57320118e-07  1.21000000e+00 
 1.22000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392220e-09  6.99805934e-07  3.57287746e-07  1.22000000e+00 
 1.23000000e+00  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392221e-09  6.99805927e-07  3.57255090e-07  1.23000000e+00 
 1.24000000e+00  5.25604819e-01  5.25604820e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  5.25604819e-01  3.26392221e-09  6.99805952e-07  3.57221097e-07  1.24000000e+00 
 1.25000000e+00  5.25604821e-01  5.25604821e-01  5.25604821e-01  5.25604821e-01  5.25604821e-01  5.25604821e-01  3.26392221e-09  6.99805963e-07  3.57186252e-07  1.25000000e+00 
 1.26000000e+00  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  5.25604820e-01  3.26392221e-09  6.99805959e-07  3.57149787e-07  1.26000000e+00 
 1.27000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392221e-09  6.99805938e-07  3.57113407e-07  1.27000000e+00 
 1.28000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392221e-09  6.99805941e-07  3.57074498e-07  1.28000000e+00 
 1.29000000e+00  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392209e-09  6.99805923e-07  3.57034537e-07  1.29000000e+00 
 1.30000000e+00  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392210e-09  6.99805920e-07  3.56993269e-07  1.30000000e+00 
 1.31000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805934e-07  3.56949897e-07  1.31000000e+00 
 1.32000000e+00  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  5.25604814e-01  3.26392220e-09  6.99805920e-07  3.56904508e-07  1.32000000e+00 
 1.33000000e+00  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  5.25604816e-01  3.26392221e-09  6.99805931e-07  3.56856702e-07  1.33000000e+00 
 1.34000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392209e-09  6.99805941e-07  3.56806936e-07  1.34000000e+00 
 1.35000000e+00  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  5.25604815e-01  3.26392221e-09  6.99805920e-07  3.56753901e-07  1.35000000e+00 
 1.36000000e+00  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  5.25604817e-01  3.26392220e-09  6.99805941e-07  3.56697626e-07  1.36000000e+00 
