 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75725313e-07  1.90000000e-01 
 2.00000000e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  6.97585911e-07  8.75723998e-07  2.00000000e-01 
 2.10000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585882e-07  8.75722499e-07  2.10000000e-01 
 2.20000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585904e-07  8.75721270e-07  2.20000000e-01 
 2.30000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75719770e-07  2.30000000e-01 
 2.40000000e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585882e-07  8.75718314e-07  2.40000000e-01 
 2.50000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75716957e-07  2.50000000e-01 
 2.60000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585879e-07  8.75715514e-07  2.60000000e-01 
 2.70000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585886e-07  8.75714115e-07  2.70000000e-01 
 2.80000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585875e-07  8.75712708e-07  2.80000000e-01 
 2.90000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75711251e-07  2.90000000e-01 
 3.00000000e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585868e-07  8.75709773e-07  3.00000000e-01 
 3.10000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585879e-07  8.75708423e-07  3.10000000e-01 
 3.20000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585875e-07  8.75706945e-07  3.20000000e-01 
 3.30000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585868e-07  8.75705467e-07  3.30000000e-01 
 3.40000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585886e-07  8.75704075e-07  3.40000000e-01 
 3.50000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585882e-07  8.75702625e-07  3.50000000e-01 
 3.60000000e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  6.97585854e-07  8.75701105e-07  3.60000000e-01 
 3.70000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585904e-07  8.75699740e-07  3.70000000e-01 
 3.80000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75698163e-07  3.80000000e-01 
 3.90000000e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  6.97585918e-07  8.75696898e-07  3.90000000e-01 
 4.00000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585872e-07  8.75695292e-07  4.00000000e-01 
 4.10000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585882e-07  8.75693871e-07  4.10000000e-01 
 4.20000000e-01  5.25941462e-01  5.25941461e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941461e-01  6.97585868e-07  8.75692322e-07  4.20000000e-01 
 4.30000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941468e-01  5.25941467e-01  5.25941467e-01  6.97585904e-07  8.75690901e-07  4.30000000e-01 
 4.40000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585868e-07  8.75689310e-07  4.40000000e-01 
 4.50000000e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  6.97585904e-07  8.75687917e-07  4.50000000e-01 
 4.60000000e-01  5.25941461e-01  5.25941460e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941460e-01  6.97585861e-07  8.75686240e-07  4.60000000e-01 
 4.70000000e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941467e-01  5.25941466e-01  5.25941466e-01  6.97585897e-07  8.75684947e-07  4.70000000e-01 
 4.80000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75683298e-07  4.80000000e-01 
 4.90000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941461e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75681764e-07  4.90000000e-01 
 5.00000000e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75680328e-07  5.00000000e-01 
 5.10000000e-01  5.25941465e-01  5.25941464e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941464e-01  6.97585886e-07  8.75678822e-07  5.10000000e-01 
 5.20000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75677159e-07  5.20000000e-01 
 5.30000000e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585865e-07  8.75675610e-07  5.30000000e-01 
 5.40000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75674090e-07  5.40000000e-01 
 5.50000000e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  6.97585861e-07  8.75672427e-07  5.50000000e-01 
 5.60000000e-01  5.25941460e-01  5.25941460e-01  5.25941461e-01  5.25941460e-01  5.25941461e-01  5.25941460e-01  5.25941460e-01  6.97585858e-07  8.75670963e-07  5.60000000e-01 
 5.70000000e-01  5.25941463e-01  5.25941462e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941462e-01  6.97585872e-07  8.75669414e-07  5.70000000e-01 
 5.80000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75667780e-07  5.80000000e-01 
 5.90000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585897e-07  8.75666359e-07  5.90000000e-01 
 6.00000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585868e-07  8.75664625e-07  6.00000000e-01 
 6.10000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75663005e-07  6.10000000e-01 
 6.20000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585897e-07  8.75661499e-07  6.20000000e-01 
 6.30000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585882e-07  8.75659737e-07  6.30000000e-01 
 6.40000000e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75658259e-07  6.40000000e-01 
 6.50000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75656525e-07  6.50000000e-01 
 6.60000000e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  6.97585907e-07  8.75655019e-07  6.60000000e-01 
 6.70000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75653143e-07  6.70000000e-01 
 6.80000000e-01  5.25941461e-01  5.25941460e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941460e-01  6.97585865e-07  8.75651438e-07  6.80000000e-01 
 6.90000000e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  6.97585854e-07  8.75649789e-07  6.90000000e-01 
 7.00000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75648198e-07  7.00000000e-01 
 7.10000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75646606e-07  7.10000000e-01 
 7.20000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585868e-07  8.75644815e-07  7.20000000e-01 
 7.30000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585875e-07  8.75643138e-07  7.30000000e-01 
 7.40000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75641348e-07  7.40000000e-01 
 7.50000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75639699e-07  7.50000000e-01 
 7.60000000e-01  5.25941462e-01  5.25941461e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941461e-01  6.97585865e-07  8.75637909e-07  7.60000000e-01 
 7.70000000e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941466e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75636260e-07  7.70000000e-01 
 7.80000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75634385e-07  7.80000000e-01 
 7.90000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75632622e-07  7.90000000e-01 
 8.00000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585879e-07  8.75630832e-07  8.00000000e-01 
 8.10000000e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75629127e-07  8.10000000e-01 
 8.20000000e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585893e-07  8.75627251e-07  8.20000000e-01 
 8.30000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585886e-07  8.75625517e-07  8.30000000e-01 
 8.40000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75623584e-07  8.40000000e-01 
 8.50000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585897e-07  8.75621794e-07  8.50000000e-01 
 8.60000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585897e-07  8.75619889e-07  8.60000000e-01 
 8.70000000e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585868e-07  8.75617843e-07  8.70000000e-01 
 8.80000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585854e-07  8.75615967e-07  8.80000000e-01 
 8.90000000e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  6.97585907e-07  8.75614262e-07  8.90000000e-01 
 9.00000000e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941461e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75612130e-07  9.00000000e-01 
 9.10000000e-01  5.25941467e-01  5.25941466e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941466e-01  6.97585897e-07  8.75610340e-07  9.10000000e-01 
 9.20000000e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  5.25941469e-01  6.97585907e-07  8.75608549e-07  9.20000000e-01 
 9.30000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585882e-07  8.75606332e-07  9.30000000e-01 
 9.40000000e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585893e-07  8.75604400e-07  9.40000000e-01 
 9.50000000e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941464e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75602410e-07  9.50000000e-01 
 9.60000000e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585897e-07  8.75600307e-07  9.60000000e-01 
 9.70000000e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  5.25941467e-01  6.97585897e-07  8.75598317e-07  9.70000000e-01 
 9.80000000e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75596129e-07  9.80000000e-01 
 9.90000000e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585879e-07  8.75594083e-07  9.90000000e-01 
 1.00000000e+00  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585886e-07  8.75591979e-07  1.00000000e+00 
 1.01000000e+00  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75589848e-07  1.01000000e+00 
 1.02000000e+00  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585872e-07  8.75587659e-07  1.02000000e+00 
 1.03000000e+00  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  5.25941459e-01  6.97585858e-07  8.75585414e-07  1.03000000e+00 
 1.04000000e+00  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585882e-07  8.75583282e-07  1.04000000e+00 
 1.05000000e+00  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585868e-07  8.75580838e-07  1.05000000e+00 
 1.06000000e+00  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  5.25941468e-01  6.97585904e-07  8.75578763e-07  1.06000000e+00 
 1.07000000e+00  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585893e-07  8.75576376e-07  1.07000000e+00 
 1.08000000e+00  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75574017e-07  1.08000000e+00 
 1.09000000e+00  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  5.25941470e-01  6.97585921e-07  8.75571857e-07  1.09000000e+00 
 1.10000000e+00  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585872e-07  8.75569327e-07  1.10000000e+00 
 1.11000000e+00  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585897e-07  8.75566855e-07  1.11000000e+00 
 1.12000000e+00  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585872e-07  8.75564467e-07  1.12000000e+00 
 1.13000000e+00  5.25941465e-01  5.25941465e-01  5.25941466e-01  5.25941465e-01  5.25941466e-01  5.25941465e-01  5.25941465e-01  6.97585893e-07  8.75561909e-07  1.13000000e+00 
 1.14000000e+00  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585882e-07  8.75559380e-07  1.14000000e+00 
 1.15000000e+00  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585872e-07  8.75556708e-07  1.15000000e+00 
 1.16000000e+00  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  5.25941463e-01  6.97585879e-07  8.75554065e-07  1.16000000e+00 
 1.17000000e+00  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585865e-07  8.75551279e-07  1.17000000e+00 
 1.18000000e+00  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585897e-07  8.75548778e-07  1.18000000e+00 
 1.19000000e+00  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585861e-07  8.75545823e-07  1.19000000e+00 
 1.20000000e+00  5.25941457e-01  5.25941457e-01  5.25941457e-01  5.25941457e-01  5.25941458e-01  5.25941457e-01  5.25941457e-01  6.97585847e-07  8.75542923e-07  1.20000000e+00 
 1.21000000e+00  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75540024e-07  1.21000000e+00 
 1.22000000e+00  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75537069e-07  1.22000000e+00 
 1.23000000e+00  5.25941465e-01  5.25941465e-01  5.25941466e-01  5.25941465e-01  5.25941466e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75534113e-07  1.23000000e+00 
 1.24000000e+00  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585897e-07  8.75530986e-07  1.24000000e+00 
 1.25000000e+00  5.25941458e-01  5.25941458e-01  5.25941458e-01  5.25941458e-01  5.25941458e-01  5.25941458e-01  5.25941457e-01  6.97585850e-07  8.75527519e-07  1.25000000e+00 
 1.26000000e+00  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585889e-07  8.75524563e-07  1.26000000e+00 
 1.27000000e+00  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  5.25941462e-01  6.97585868e-07  8.75520982e-07  1.27000000e+00 
 1.28000000e+00  5.25941461e-01  5.25941460e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941460e-01  6.97585861e-07  8.75517514e-07  1.28000000e+00 
 1.29000000e+00  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  5.25941460e-01  6.97585861e-07  8.75513990e-07  1.29000000e+00 
 1.30000000e+00  5.25941458e-01  5.25941458e-01  5.25941459e-01  5.25941458e-01  5.25941459e-01  5.25941458e-01  5.25941458e-01  6.97585847e-07  8.75510182e-07  1.30000000e+00 
 1.31000000e+00  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  5.25941466e-01  6.97585889e-07  8.75506601e-07  1.31000000e+00 
 1.32000000e+00  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585889e-07  8.75502508e-07  1.32000000e+00 
 1.33000000e+00  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585886e-07  8.75498301e-07  1.33000000e+00 
 1.34000000e+00  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  5.25941461e-01  6.97585868e-07  8.75494038e-07  1.34000000e+00 
 1.35000000e+00  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  5.25941464e-01  6.97585886e-07  8.75489604e-07  1.35000000e+00 
 1.36000000e+00  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  5.25941465e-01  6.97585882e-07  8.75484830e-07  1.36000000e+00 
