 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  6.90389868e-07  8.10162986e-07  1.10000000e-01 
 1.20000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10162696e-07  1.20000000e-01 
 1.30000000e-01  5.32103781e-01  5.32103780e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103780e-01  5.32103781e-01  6.90389889e-07  8.10162316e-07  1.30000000e-01 
 1.40000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10161959e-07  1.40000000e-01 
 1.50000000e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389903e-07  8.10161687e-07  1.50000000e-01 
 1.60000000e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389903e-07  8.10161282e-07  1.60000000e-01 
 1.70000000e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389879e-07  8.10160845e-07  1.70000000e-01 
 1.80000000e-01  5.32103783e-01  5.32103783e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103783e-01  5.32103783e-01  6.90389900e-07  8.10160564e-07  1.80000000e-01 
 1.90000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10160067e-07  1.90000000e-01 
 2.00000000e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  6.90389871e-07  8.10159701e-07  2.00000000e-01 
 2.10000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389886e-07  8.10159388e-07  2.10000000e-01 
 2.20000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10158994e-07  2.20000000e-01 
 2.30000000e-01  5.32103783e-01  5.32103782e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103782e-01  5.32103783e-01  6.90389896e-07  8.10158621e-07  2.30000000e-01 
 2.40000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10158230e-07  2.40000000e-01 
 2.50000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10157850e-07  2.50000000e-01 
 2.60000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389886e-07  8.10157509e-07  2.60000000e-01 
 2.70000000e-01  5.32103781e-01  5.32103781e-01  5.32103782e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10157211e-07  2.70000000e-01 
 2.80000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10156820e-07  2.80000000e-01 
 2.90000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103779e-01  5.32103780e-01  6.90389886e-07  8.10156422e-07  2.90000000e-01 
 3.00000000e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  6.90389868e-07  8.10156013e-07  3.00000000e-01 
 3.10000000e-01  5.32103779e-01  5.32103779e-01  5.32103780e-01  5.32103780e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389879e-07  8.10155612e-07  3.10000000e-01 
 3.20000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389886e-07  8.10155267e-07  3.20000000e-01 
 3.30000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389879e-07  8.10154887e-07  3.30000000e-01 
 3.40000000e-01  5.32103777e-01  5.32103776e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103776e-01  5.32103777e-01  6.90389864e-07  8.10154496e-07  3.40000000e-01 
 3.50000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389889e-07  8.10154251e-07  3.50000000e-01 
 3.60000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10153836e-07  3.60000000e-01 
 3.70000000e-01  5.32103778e-01  5.32103778e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103778e-01  5.32103778e-01  6.90389875e-07  8.10153338e-07  3.70000000e-01 
 3.80000000e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389879e-07  8.10152994e-07  3.80000000e-01 
 3.90000000e-01  5.32103780e-01  5.32103779e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103779e-01  5.32103780e-01  6.90389879e-07  8.10152621e-07  3.90000000e-01 
 4.00000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10152407e-07  4.00000000e-01 
 4.10000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389889e-07  8.10151988e-07  4.10000000e-01 
 4.20000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10151526e-07  4.20000000e-01 
 4.30000000e-01  5.32103778e-01  5.32103778e-01  5.32103779e-01  5.32103779e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389871e-07  8.10151036e-07  4.30000000e-01 
 4.40000000e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389907e-07  8.10150752e-07  4.40000000e-01 
 4.50000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389900e-07  8.10150382e-07  4.50000000e-01 
 4.60000000e-01  5.32103782e-01  5.32103781e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103781e-01  5.32103782e-01  6.90389893e-07  8.10149928e-07  4.60000000e-01 
 4.70000000e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389879e-07  8.10149551e-07  4.70000000e-01 
 4.80000000e-01  5.32103778e-01  5.32103777e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103777e-01  5.32103778e-01  6.90389868e-07  8.10149139e-07  4.80000000e-01 
 4.90000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10148848e-07  4.90000000e-01 
 5.00000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10148407e-07  5.00000000e-01 
 5.10000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389889e-07  8.10147995e-07  5.10000000e-01 
 5.20000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10147533e-07  5.20000000e-01 
 5.30000000e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389875e-07  8.10147128e-07  5.30000000e-01 
 5.40000000e-01  5.32103781e-01  5.32103780e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103780e-01  5.32103781e-01  6.90389886e-07  8.10146773e-07  5.40000000e-01 
 5.50000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389889e-07  8.10146304e-07  5.50000000e-01 
 5.60000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10145949e-07  5.60000000e-01 
 5.70000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10145494e-07  5.70000000e-01 
 5.80000000e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389871e-07  8.10145096e-07  5.80000000e-01 
 5.90000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10144719e-07  5.90000000e-01 
 6.00000000e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389900e-07  8.10144300e-07  6.00000000e-01 
 6.10000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10143895e-07  6.10000000e-01 
 6.20000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389889e-07  8.10143547e-07  6.20000000e-01 
 6.30000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10143099e-07  6.30000000e-01 
 6.40000000e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389907e-07  8.10142666e-07  6.40000000e-01 
 6.50000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10142232e-07  6.50000000e-01 
 6.60000000e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  6.90389871e-07  8.10141756e-07  6.60000000e-01 
 6.70000000e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389903e-07  8.10141330e-07  6.70000000e-01 
 6.80000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389889e-07  8.10140811e-07  6.80000000e-01 
 6.90000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10140435e-07  6.90000000e-01 
 7.00000000e-01  5.32103780e-01  5.32103779e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103779e-01  5.32103779e-01  6.90389882e-07  8.10139987e-07  7.00000000e-01 
 7.10000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10139646e-07  7.10000000e-01 
 7.20000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10139170e-07  7.20000000e-01 
 7.30000000e-01  5.32103778e-01  5.32103778e-01  5.32103779e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389875e-07  8.10138680e-07  7.30000000e-01 
 7.40000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10138289e-07  7.40000000e-01 
 7.50000000e-01  5.32103780e-01  5.32103779e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103779e-01  5.32103780e-01  6.90389882e-07  8.10137841e-07  7.50000000e-01 
 7.60000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10137351e-07  7.60000000e-01 
 7.70000000e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389875e-07  8.10136839e-07  7.70000000e-01 
 7.80000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10136427e-07  7.80000000e-01 
 7.90000000e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389886e-07  8.10135973e-07  7.90000000e-01 
 8.00000000e-01  5.32103780e-01  5.32103780e-01  5.32103781e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389889e-07  8.10135518e-07  8.00000000e-01 
 8.10000000e-01  5.32103783e-01  5.32103782e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10135106e-07  8.10000000e-01 
 8.20000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10134608e-07  8.20000000e-01 
 8.30000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389886e-07  8.10134154e-07  8.30000000e-01 
 8.40000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389882e-07  8.10133599e-07  8.40000000e-01 
 8.50000000e-01  5.32103782e-01  5.32103781e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103781e-01  5.32103782e-01  6.90389893e-07  8.10133102e-07  8.50000000e-01 
 8.60000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389886e-07  8.10132605e-07  8.60000000e-01 
 8.70000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10132164e-07  8.70000000e-01 
 8.80000000e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389875e-07  8.10131581e-07  8.80000000e-01 
 8.90000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10131183e-07  8.90000000e-01 
 9.00000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10130700e-07  9.00000000e-01 
 9.10000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10130146e-07  9.10000000e-01 
 9.20000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10129663e-07  9.20000000e-01 
 9.30000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10129137e-07  9.30000000e-01 
 9.40000000e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10128583e-07  9.40000000e-01 
 9.50000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10128071e-07  9.50000000e-01 
 9.60000000e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  6.90389911e-07  8.10127617e-07  9.60000000e-01 
 9.70000000e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10127005e-07  9.70000000e-01 
 9.80000000e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389907e-07  8.10126480e-07  9.80000000e-01 
 9.90000000e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10125897e-07  9.90000000e-01 
 1.00000000e+00  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  6.90389868e-07  8.10125286e-07  1.00000000e+00 
 1.01000000e+00  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389882e-07  8.10124817e-07  1.01000000e+00 
 1.02000000e+00  5.32103777e-01  5.32103777e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103777e-01  5.32103777e-01  6.90389868e-07  8.10124135e-07  1.02000000e+00 
 1.03000000e+00  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389889e-07  8.10123538e-07  1.03000000e+00 
 1.04000000e+00  5.32103781e-01  5.32103780e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103780e-01  5.32103781e-01  6.90389886e-07  8.10123083e-07  1.04000000e+00 
 1.05000000e+00  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389868e-07  8.10122415e-07  1.05000000e+00 
 1.06000000e+00  5.32103778e-01  5.32103778e-01  5.32103779e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  5.32103778e-01  6.90389875e-07  8.10121819e-07  1.06000000e+00 
 1.07000000e+00  5.32103779e-01  5.32103779e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103779e-01  5.32103779e-01  6.90389882e-07  8.10121236e-07  1.07000000e+00 
 1.08000000e+00  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  5.32103777e-01  6.90389864e-07  8.10120554e-07  1.08000000e+00 
 1.09000000e+00  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389886e-07  8.10120014e-07  1.09000000e+00 
 1.10000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10119332e-07  1.10000000e+00 
 1.11000000e+00  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389900e-07  8.10118863e-07  1.11000000e+00 
 1.12000000e+00  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389900e-07  8.10118223e-07  1.12000000e+00 
 1.13000000e+00  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10117470e-07  1.13000000e+00 
 1.14000000e+00  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  5.32103785e-01  6.90389911e-07  8.10116774e-07  1.14000000e+00 
 1.15000000e+00  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389889e-07  8.10115949e-07  1.15000000e+00 
 1.16000000e+00  5.32103781e-01  5.32103781e-01  5.32103782e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10115324e-07  1.16000000e+00 
 1.17000000e+00  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389907e-07  8.10114713e-07  1.17000000e+00 
 1.18000000e+00  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  5.32103781e-01  6.90389893e-07  8.10113846e-07  1.18000000e+00 
 1.19000000e+00  5.32103782e-01  5.32103781e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103781e-01  5.32103782e-01  6.90389886e-07  8.10113121e-07  1.19000000e+00 
 1.20000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10112326e-07  1.20000000e+00 
 1.21000000e+00  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389903e-07  8.10111587e-07  1.21000000e+00 
 1.22000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10110691e-07  1.22000000e+00 
 1.23000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10110024e-07  1.23000000e+00 
 1.24000000e+00  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389879e-07  8.10109029e-07  1.24000000e+00 
 1.25000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389896e-07  8.10108148e-07  1.25000000e+00 
 1.26000000e+00  5.32103782e-01  5.32103781e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103781e-01  5.32103782e-01  6.90389893e-07  8.10107238e-07  1.26000000e+00 
 1.27000000e+00  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389900e-07  8.10106300e-07  1.27000000e+00 
 1.28000000e+00  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  5.32103784e-01  6.90389907e-07  8.10105433e-07  1.28000000e+00 
 1.29000000e+00  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389882e-07  8.10104325e-07  1.29000000e+00 
 1.30000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389900e-07  8.10103245e-07  1.30000000e+00 
 1.31000000e+00  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389896e-07  8.10102279e-07  1.31000000e+00 
 1.32000000e+00  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389879e-07  8.10101014e-07  1.32000000e+00 
 1.33000000e+00  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  5.32103783e-01  6.90389900e-07  8.10099905e-07  1.33000000e+00 
 1.34000000e+00  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  5.32103782e-01  6.90389893e-07  8.10098641e-07  1.34000000e+00 
 1.35000000e+00  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  5.32103780e-01  6.90389886e-07  8.10097291e-07  1.35000000e+00 
 1.36000000e+00  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  5.32103779e-01  6.90389879e-07  8.10095884e-07  1.36000000e+00 
